0.15570230782032013,1
0.08916480839252472,1
0.10427994281053543,1
0.11944019049406052,1
0.14773675799369812,1
0.17611457407474518,1
0.27048996090888977,1
0.2663631737232208,1
0.09001418948173523,1
0.08974236249923706,1
0.1493181586265564,1
0.08063569664955139,1
0.1520431935787201,1
0.18588769435882568,1
0.09375040233135223,1
0.10264164209365845,1
0.16186495125293732,1
0.13117310404777527,1
0.1061672493815422,1
0.13863719999790192,1
0.27599209547042847,1
0.146291583776474,1
0.21144528687000275,1
0.15752100944519043,1
0.1339651644229889,1
0.11399590224027634,1
0.11285465955734253,1
0.2015722393989563,1
0.15896660089492798,1
0.14449043571949005,1
0.22017547488212585,1
0.3868677020072937,1
0.19818377494812012,1
0.12647217512130737,1
0.14715491235256195,1
0.14572300016880035,1
0.15232545137405396,1
0.16834348440170288,1
0.18592241406440735,1
0.13818195462226868,1
0.2161233127117157,1
0.05990228056907654,1
0.14030566811561584,1
0.09200719743967056,1
0.16263364255428314,1
0.1426461637020111,1
0.11550582945346832,1
0.301312118768692,1
0.11926500499248505,1
0.15643292665481567,1
0.14334005117416382,1
0.2538474202156067,1
0.1144995465874672,1
0.12074705213308334,1
0.25350475311279297,1
0.14676561951637268,1
0.19401079416275024,1
0.18613052368164063,1
0.17672622203826904,1
0.16980457305908203,1
0.2960401177406311,1
0.15537764132022858,1
0.22738215327262878,1
0.05873779579997063,1
0.09140026569366455,1
0.22168366611003876,1
0.19440707564353943,1
0.28881800174713135,1
0.2500680088996887,1
0.20816034078598022,1
0.18509896099567413,1
0.07399359345436096,1
0.15763092041015625,1
0.08466552942991257,1
0.1349991261959076,1
0.0757312923669815,1
0.23934543132781982,1
0.16933687031269073,1
0.12791825830936432,1
0.16592198610305786,1
0.20099973678588867,1
0.1853315830230713,1
0.21746252477169037,1
0.1436314880847931,1
0.0868762955069542,1
0.3693687319755554,1
0.07087013125419617,1
0.04732910171151161,1
0.07735194265842438,1
0.2895597517490387,1
0.16477128863334656,1
0.17081937193870544,1
0.13569870591163635,1
0.19967544078826904,1
0.08794106543064117,1
0.34704259037971497,1
0.05658837780356407,1
0.08068989217281342,1
0.15622851252555847,1
0.1845225989818573,1
0.0949120819568634,1
0.08337573707103729,1
0.22114169597625732,1
0.10452499240636826,1
0.2520482540130615,1
0.07882986217737198,1
0.12013144791126251,1
0.040345802903175354,1
0.09289081394672394,1
0.08876271545886993,1
0.11358897387981415,1
0.07416226714849472,1
0.11452262848615646,1
0.06451956182718277,1
0.09729274362325668,1
0.10794828832149506,1
0.24831214547157288,1
0.18101941049098969,1
0.22209656238555908,1
0.07898353040218353,1
0.14008311927318573,1
0.11274367570877075,1
0.12363575398921967,1
0.08506117016077042,1
0.09653078019618988,1
0.3010401129722595,1
0.10116393119096756,1
0.12625432014465332,1
0.10950131714344025,1
0.3405497074127197,1
0.14711081981658936,1
0.04150397330522537,1
0.22132174670696259,1
0.11166258156299591,1
0.10582888871431351,1
0.11855217069387436,1
0.12398743629455566,1
0.10432612895965576,1
0.3401600122451782,1
0.1704167276620865,1
0.12287651002407074,1
0.13149480521678925,1
0.07148852199316025,1
0.17910926043987274,1
0.2625563442707062,1
0.13801714777946472,1
0.2622870206832886,1
0.2099107801914215,1
0.11549777537584305,1
0.1113077700138092,1
0.11082575470209122,1
0.13938839733600616,1
0.07827337831258774,1
0.23262327909469604,1
0.12575934827327728,1
0.22768303751945496,1
0.1301719695329666,1
0.07410263270139694,1
0.07012216746807098,1
0.23516514897346497,1
0.21556320786476135,1
0.14288067817687988,1
0.3076007068157196,1
0.08917571604251862,1
0.2694300413131714,1
0.32791584730148315,1
0.12160031497478485,1
0.11599653214216232,1
0.14387236535549164,1
0.2394952028989792,1
0.1322101205587387,1
0.11916952580213547,1
0.1540140062570572,1
0.26779764890670776,1
0.1393352597951889,1
0.23821568489074707,1
0.20667770504951477,1
0.14603394269943237,1
0.11242319643497467,1
0.15351185202598572,1
0.11527898162603378,1
0.14154788851737976,1
0.4495238661766052,1
0.22103725373744965,1
0.16388386487960815,1
0.11481662094593048,1
0.10457970201969147,1
0.08190250396728516,1
0.3781062364578247,1
0.12113800644874573,1
0.05241977423429489,1
0.042097389698028564,1
0.2347988486289978,1
0.07000381499528885,1
0.14583361148834229,1
0.16293089091777802,1
0.13522380590438843,1
0.09985414147377014,1
0.19828177988529205,1
0.2033768594264984,1
0.1447327733039856,1
0.14676547050476074,1
0.06889735162258148,1
0.17086492478847504,1
0.08930182456970215,1
0.0659666433930397,1
0.09905295819044113,1
0.16823504865169525,1
0.19234168529510498,1
0.10395796597003937,1
0.09734202921390533,1
0.14013807475566864,1
0.1922784149646759,1
0.1977107971906662,1
0.2170897126197815,1
0.1231740266084671,1
0.0823473185300827,1
0.1485670655965805,1
0.21092480421066284,1
0.12647855281829834,1
0.3388969898223877,1
0.10142504423856735,1
0.083475261926651,1
0.08405204117298126,1
0.15683452785015106,1
0.36489200592041016,1
0.1631443202495575,1
0.04546542465686798,1
0.32307523488998413,1
0.12301046401262283,1
0.2517484724521637,1
0.4057692289352417,1
0.1524255871772766,1
0.06498824059963226,1
0.0996476337313652,1
0.09623938053846359,1
0.251574844121933,1
0.059961967170238495,1
0.1257866621017456,1
0.11284418404102325,1
0.14814749360084534,1
0.2171783298254013,1
0.09459302574396133,1
0.20224234461784363,1
0.1563146710395813,1
0.10116096585988998,1
0.26653197407722473,1
0.12667658925056458,1
0.15153564512729645,1
0.1217028796672821,1
0.03681134432554245,1
0.10879328846931458,1
0.1016291156411171,1
0.07333798706531525,1
0.13955330848693848,1
0.14065326750278473,1
0.1319258213043213,1
0.08073775470256805,1
0.39543280005455017,1
0.11954719573259354,1
0.20568522810935974,1
0.1392139047384262,1
0.2067795693874359,1
0.14805635809898376,1
0.06285134702920914,1
0.22356700897216797,1
0.1527155339717865,1
0.09726555645465851,1
0.15562650561332703,1
0.1107325479388237,1
0.07898598164319992,1
0.09511527419090271,1
0.06528126448392868,1
0.06962050497531891,1
0.08777616173028946,1
0.24054503440856934,1
0.22493025660514832,1
0.47688519954681396,1
0.1849694550037384,1
0.33250585198402405,1
0.11020539700984955,1
0.13109545409679413,1
0.29026949405670166,1
0.10460183769464493,1
0.09119117259979248,1
0.19676125049591064,1
0.1779482662677765,1
0.45230281352996826,1
0.19460543990135193,1
0.23624788224697113,1
0.1066131666302681,1
0.08557173609733582,1
0.23642411828041077,1
0.25463369488716125,1
0.25696784257888794,1
0.1520186811685562,1
0.23129606246948242,1
0.13609322905540466,1
0.20034044981002808,1
0.2842836380004883,1
0.12331448495388031,1
0.11864783614873886,1
0.09154900163412094,1
0.07201199978590012,1
0.08546780794858932,1
0.08875936269760132,1
0.08499839156866074,1
0.40092429518699646,1
0.17117799818515778,1
0.1994074285030365,1
0.0708232894539833,1
0.1382860541343689,1
0.14194342494010925,1
0.1957857608795166,1
0.034855812788009644,1
0.2111983597278595,1
0.1700100153684616,1
0.09618392586708069,1
0.19444090127944946,1
0.1693701148033142,1
0.09739526361227036,1
0.30673977732658386,1
0.17225703597068787,1
0.20266634225845337,1
0.1846543699502945,1
0.2873440980911255,1
0.21336965262889862,1
0.13069206476211548,1
0.17167359590530396,1
0.12522278726100922,1
0.17973381280899048,1
0.20315635204315186,1
0.24890358746051788,1
0.1059332862496376,1
0.24535563588142395,1
0.1805398017168045,1
0.0918075442314148,1
0.06710553914308548,1
0.30869805812835693,1
0.11005294322967529,1
0.11117655783891678,1
0.2894640862941742,1
0.19473055005073547,1
0.12263727188110352,1
0.21429544687271118,1
0.27312171459198,1
0.15083636343479156,1
0.08330453932285309,1
0.19687429070472717,1
0.27529117465019226,1
0.14744001626968384,1
0.07627972215414047,1
0.07777062803506851,1
0.09804768860340118,1
0.05380459874868393,1
0.10416373610496521,1
0.1396269053220749,1
0.1404157280921936,1
0.10453727841377258,1
0.12300576269626617,1
0.07020151615142822,1
0.12130990624427795,1
0.08143902570009232,1
0.0786689966917038,1
0.16242113709449768,1
0.12273803353309631,1
0.25610578060150146,1
0.15737169981002808,1
0.1992778778076172,1
0.1871642768383026,1
0.12414907664060593,1
0.12513016164302826,1
0.10676999390125275,1
0.11905021965503693,1
0.2373059093952179,1
0.061526551842689514,1
0.11417136341333389,1
0.19972170889377594,1
0.11201772838830948,1
0.23580753803253174,1
0.10687410086393356,1
0.079139843583107,1
0.17234233021736145,1
0.14864510297775269,1
0.06127781420946121,1
0.0998549610376358,1
0.1240023672580719,1
0.15125514566898346,1
0.08009348064661026,1
0.10228681564331055,1
0.06504758447408676,1
0.2529258131980896,1
0.08258149772882462,1
0.37510988116264343,1
0.11098779737949371,1
0.11402854323387146,1
0.11854003369808197,1
0.20594102144241333,1
0.10052978247404099,1
0.20536690950393677,1
0.2848076820373535,1
0.12506814301013947,1
0.20210382342338562,1
0.19302451610565186,1
0.15128815174102783,1
0.13477694988250732,1
0.17769575119018555,1
0.12903781235218048,1
0.11655578017234802,1
0.10490215569734573,1
0.15950244665145874,1
0.17099907994270325,1
0.09017373621463776,1
0.24023126065731049,1
0.14178529381752014,1
0.0736299380660057,1
0.14286281168460846,1
0.0935872420668602,1
0.08082161843776703,1
0.12566600739955902,1
0.16464532911777496,1
0.078800268471241,1
0.17995765805244446,1
0.22132927179336548,1
0.17207565903663635,1
0.132337287068367,1
0.0894632339477539,1
0.24581143260002136,1
0.27256351709365845,1
0.17142075300216675,1
0.14986400306224823,1
0.0653575211763382,1
0.13698525726795197,1
0.0807342678308487,1
0.0765649825334549,1
0.14620116353034973,1
0.15121889114379883,1
0.13091914355754852,1
0.0885264053940773,1
0.10023298114538193,1
0.07967181503772736,1
0.08433802425861359,1
0.19935952126979828,1
0.07693873345851898,1
0.14003273844718933,1
0.11640460789203644,1
0.08367712795734406,1
0.1747756004333496,1
0.12346909940242767,1
0.21606852114200592,1
0.274464875459671,1
0.116969034075737,1
0.11332960426807404,1
0.18915215134620667,1
0.06929007172584534,1
0.04955410212278366,1
0.3506523370742798,1
0.0960492193698883,1
0.18786858022212982,1
0.13178491592407227,1
0.23535625636577606,1
0.1775844693183899,1
0.14840233325958252,1
0.17771227657794952,1
0.17255675792694092,1
0.19444136321544647,1
0.03797824680805206,1
0.1609223186969757,1
0.10926215350627899,1
0.14784198999404907,1
0.21321937441825867,1
0.1145024374127388,1
0.20343488454818726,1
0.2379164844751358,1
0.20720508694648743,1
0.18407666683197021,1
0.21351268887519836,1
0.06992517411708832,1
0.171427920460701,1
0.24328896403312683,1
0.08034913241863251,1
0.06832987070083618,1
0.09956230223178864,1
0.05869298055768013,1
0.20646347105503082,1
0.23163801431655884,1
0.10345885902643204,1
0.2016572505235672,1
0.07811694592237473,1
0.1401267945766449,1
0.16131439805030823,1
0.118451327085495,1
0.14193591475486755,1
0.31899863481521606,1
0.07501117885112762,1
0.11882930994033813,1
0.1083778664469719,1
0.22634732723236084,1
0.1674010008573532,1
0.0665663555264473,1
0.16777805984020233,1
0.2177918702363968,1
0.1336117386817932,1
0.21699899435043335,1
0.14953933656215668,1
0.18405400216579437,1
0.318206787109375,1
0.13999095559120178,1
0.17302054166793823,1
0.14255036413669586,1
0.30608320236206055,1
0.13465479016304016,1
0.18726640939712524,1
0.10501006990671158,1
0.23185621201992035,1
0.2843037247657776,1
0.23300263285636902,1
0.24088001251220703,1
0.09137129038572311,1
0.059279244393110275,1
0.2515016198158264,1
0.13343021273612976,1
0.10640053451061249,1
0.2640725374221802,1
0.16012130677700043,1
0.11040326952934265,1
0.10378443449735641,1
0.1776796579360962,1
0.29845044016838074,1
0.13455817103385925,1
0.22594767808914185,1
0.12830278277397156,1
0.08500295877456665,1
0.27047738432884216,1
0.09554551541805267,1
0.0734531581401825,1
0.15600547194480896,1
0.1848699003458023,1
0.22210030257701874,1
0.1204683929681778,1
0.2661237120628357,1
0.1507478952407837,1
0.10549971461296082,1
0.05860958248376846,1
0.2159481942653656,1
0.1980402022600174,1
0.10651803761720657,1
0.10601246356964111,1
0.05786314234137535,1
0.19511036574840546,1
0.07787048816680908,1
0.2539553642272949,1
0.08353809267282486,1
0.06842587888240814,1
0.06568722426891327,1
0.2527614235877991,1
0.24822843074798584,1
0.15235461294651031,1
0.21278254687786102,1
0.13272105157375336,1
0.18078240752220154,1
0.2251383364200592,1
0.11193598061800003,1
0.10704967379570007,1
0.1675434410572052,1
0.07281675934791565,1
0.01854482665657997,1
0.17346540093421936,1
0.14827761054039001,1
0.13160263001918793,1
0.060200612992048264,1
0.22736713290214539,1
0.1289367377758026,1
0.19833773374557495,1
0.24074991047382355,1
0.2375291883945465,1
0.15052512288093567,1
