0.12605014443397522,1
0.1597767174243927,1
0.11344686150550842,1
0.1651017963886261,1
0.14881294965744019,1
0.16831880807876587,1
0.06652021408081055,1
0.1094803586602211,1
0.058935411274433136,1
0.2578737735748291,1
0.03999309614300728,1
0.15837454795837402,1
0.12183205783367157,1
0.08209323137998581,1
0.059889741241931915,1
0.054915595799684525,1
0.10625080019235611,1
0.11621610820293427,1
0.08882484585046768,1
0.1872279942035675,1
0.0702638328075409,1
0.0946294516324997,1
0.05643169581890106,1
0.08081220090389252,1
0.06450597196817398,1
0.05041809752583504,1
0.028309252113103867,1
0.14136481285095215,1
0.1766357123851776,1
0.1411672979593277,1
0.0698981061577797,1
0.125904381275177,1
0.06273989379405975,1
0.2700613737106323,1
0.04316939786076546,1
0.04495580121874809,1
0.06898047029972076,1
0.10096712410449982,1
0.03781789168715477,1
0.1526423990726471,1
0.10148107260465622,1
0.0944821909070015,1
0.03729986771941185,1
0.42163825035095215,1
0.03531784936785698,1
0.12013842165470123,1
0.09032373875379562,1
0.11723345518112183,1
0.093584343791008,1
0.07292522490024567,1
0.1444019228219986,1
0.10567942261695862,1
0.16263194382190704,1
0.08925880491733551,1
0.020940100774168968,1
0.11967474967241287,1
0.14279812574386597,1
0.05755891650915146,1
0.08137661218643188,1
0.07017982006072998,1
0.03595435619354248,1
0.18575793504714966,1
0.2832067012786865,1
0.06507386267185211,1
0.09607458114624023,1
0.060942985117435455,1
0.12510472536087036,1
0.05180571600794792,1
0.11758257448673248,1
0.11580736935138702,1
0.14083552360534668,1
0.08595270663499832,1
0.08182122558355331,1
0.0959213525056839,1
0.0888466089963913,1
0.05966603383421898,1
0.24376536905765533,1
0.04581167921423912,1
0.04033973813056946,1
0.05582384020090103,1
0.04034686088562012,1
0.10213997215032578,1
0.13374698162078857,1
0.10768334567546844,1
0.1507585495710373,1
0.10951197147369385,1
0.10530945658683777,1
0.21327558159828186,1
0.22488448023796082,1
0.1837853044271469,1
0.09869647771120071,1
0.05531573295593262,1
0.2134678065776825,1
0.2573385238647461,1
0.1307332068681717,1
0.028747037053108215,1
0.02883586287498474,1
0.18656566739082336,1
0.04628824070096016,1
0.10255984961986542,1
0.11195215582847595,1
0.04287198930978775,1
0.11382448673248291,1
0.09041622281074524,1
0.08453799784183502,1
0.0685509741306305,1
0.23880456387996674,1
0.12916211783885956,1
0.18721453845500946,1
0.040715936571359634,1
0.26537010073661804,1
0.08329929411411285,1
0.10596854984760284,1
0.0712975412607193,1
0.15405431389808655,1
0.17977534234523773,1
0.11589960008859634,1
0.022036833688616753,1
0.1478816121816635,1
0.03410699591040611,1
0.16260039806365967,1
0.10280885547399521,1
0.1558922529220581,1
0.06283961981534958,1
0.04794936254620552,1
0.19584646821022034,1
0.06040491163730621,1
0.04390329867601395,1
0.07159342616796494,1
0.07920476794242859,1
0.133640855550766,1
0.10208211839199066,1
0.21077971160411835,1
0.12343616038560867,1
0.11476054042577744,1
0.11443435400724411,1
0.11594783514738083,1
0.06642046570777893,1
0.22031977772712708,1
0.2218799591064453,1
0.05553095415234566,1
0.24657239019870758,1
0.042208120226860046,1
0.05026400834321976,1
0.10076825320720673,1
0.06380253285169601,1
0.1787331998348236,1
0.09502065926790237,1
0.14791220426559448,1
0.08220413327217102,1
0.2463672161102295,1
0.2741188406944275,1
0.21727564930915833,1
0.23034057021141052,1
0.05502544343471527,1
0.10133517533540726,1
0.08860354870557785,1
0.23081865906715393,1
0.3010616898536682,1
0.07971354573965073,1
0.07168198376893997,1
0.1406872421503067,1
0.0426618754863739,1
0.09235640615224838,1
0.09583524614572525,1
0.2050202339887619,1
0.28480201959609985,1
0.07301759719848633,1
0.30095890164375305,1
0.060149870812892914,1
0.10482653975486755,1
0.04232760891318321,1
0.05696340277791023,1
0.05862854793667793,1
0.07711520045995712,1
0.1219700425863266,1
0.11931422352790833,1
0.37244001030921936,1
0.16802306473255157,1
0.12581497430801392,1
0.07276274263858795,1
0.14221706986427307,1
0.12193421274423599,1
0.07939896732568741,1
0.0599466972053051,1
0.0542403981089592,1
0.20607995986938477,1
0.08405473083257675,1
0.1480080932378769,1
0.29019495844841003,1
0.1052064448595047,1
0.08478972315788269,1
0.1796884536743164,1
0.28687822818756104,1
0.06372198462486267,1
0.09032051265239716,1
0.14746695756912231,1
0.1386432647705078,1
0.06684649735689163,1
0.18923059105873108,1
0.09614601731300354,1
0.05155414715409279,1
0.13277679681777954,1
0.06820639967918396,1
0.136863112449646,1
0.1271691918373108,1
0.24231776595115662,1
0.1109006404876709,1
0.09427297860383987,1
0.07047424465417862,1
0.26633620262145996,1
0.09694250673055649,1
0.1319592297077179,1
0.047388382256031036,1
0.04129214957356453,1
0.05825258791446686,1
0.10637373477220535,1
0.04270472005009651,1
0.10198786854743958,1
0.24826809763908386,1
0.06665024161338806,1
0.05293861776590347,1
0.09342650324106216,1
0.09740007668733597,1
0.10518358647823334,1
0.155901238322258,1
0.21729247272014618,1
0.13275593519210815,1
0.10264534503221512,1
0.08926809579133987,1
0.19731630384922028,1
0.05368644371628761,1
0.13314202427864075,1
0.12081924825906754,1
0.0978715643286705,1
0.12521770596504211,1
0.15524807572364807,1
0.22696545720100403,1
0.21263059973716736,1
0.13869699835777283,1
0.08008713275194168,1
0.0859982892870903,1
0.06292097270488739,1
0.046538516879081726,1
0.07300008833408356,1
0.10327991843223572,1
0.18916289508342743,1
0.1572006344795227,1
0.06674718856811523,1
0.1688399314880371,1
0.2279597818851471,1
0.03657190874218941,1
0.3158567249774933,1
0.08876284211874008,1
0.21619679033756256,1
0.13401883840560913,1
0.14594906568527222,1
0.12229582667350769,1
0.06766554713249207,1
0.07619095593690872,1
0.037899650633335114,1
0.06428008526563644,1
0.2952423691749573,1
0.03752819448709488,1
0.2220386564731598,1
0.06724913418292999,1
0.05705571919679642,1
0.1476612091064453,1
0.06016187369823456,1
0.15213879942893982,1
0.17036953568458557,1
0.10056249797344208,1
0.19240731000900269,1
0.1287020742893219,1
0.12923426926136017,1
0.1393316686153412,1
0.10570918768644333,1
0.1833111047744751,1
0.03353331238031387,1
0.08869338035583496,1
0.07200497388839722,1
0.12498228251934052,1
0.09712880849838257,1
0.07800280302762985,1
0.07335662096738815,1
0.041760850697755814,1
0.08341299742460251,1
0.100545734167099,1
0.2044302225112915,1
0.08105384558439255,1
0.16485099494457245,1
0.2031242400407791,1
0.15975818037986755,1
0.05228377878665924,1
0.07572520524263382,1
0.09794511646032333,1
0.1987512707710266,1
0.20758113265037537,1
0.03993590548634529,1
0.04175727069377899,1
0.24479886889457703,1
0.11679854243993759,1
0.0807652547955513,1
0.151786670088768,1
0.12793387472629547,1
0.2533639073371887,1
0.033289991319179535,1
0.0732061117887497,1
0.09355999529361725,1
0.13586865365505219,1
0.13964256644248962,1
0.06555792689323425,1
0.14281505346298218,1
0.05585869029164314,1
0.07341719418764114,1
0.02835741639137268,1
0.1497947871685028,1
0.14079517126083374,1
0.06974484026432037,1
0.024570293724536896,1
0.10464464873075485,1
0.2252119928598404,1
0.11699644476175308,1
0.1111006960272789,1
0.11922673881053925,1
0.1357356309890747,1
0.0944422036409378,1
0.1385161578655243,1
0.1306244134902954,1
0.06086360663175583,1
0.061885394155979156,1
0.22819150984287262,1
0.24776224792003632,1
0.1039566844701767,1
0.1662258505821228,1
0.1455053985118866,1
0.08229169249534607,1
0.02845321036875248,1
0.13347145915031433,1
0.12450660765171051,1
0.14849984645843506,1
0.42786112427711487,1
0.21019399166107178,1
0.08129001408815384,1
0.07228882610797882,1
0.08113230019807816,1
0.15964479744434357,1
0.16464975476264954,1
0.03005223721265793,1
0.2619076073169708,1
0.12354108691215515,1
0.11420197784900665,1
0.15168029069900513,1
0.04872235655784607,1
0.3742198646068573,1
0.1014200747013092,1
0.032453108578920364,1
0.10054643452167511,1
0.03809531405568123,1
0.13577692210674286,1
0.04400093853473663,1
0.09258890151977539,1
0.08974751085042953,1
0.15484508872032166,1
0.2359023094177246,1
0.1330336630344391,1
0.09300363808870316,1
0.19012422859668732,1
0.08028726279735565,1
0.21543967723846436,1
0.07465655356645584,1
0.030836626887321472,1
0.16412600874900818,1
0.0824720486998558,1
0.04558580741286278,1
0.2062397301197052,1
0.17220202088356018,1
0.015507213771343231,1
0.04526785761117935,1
0.05676039680838585,1
0.050815287977457047,1
0.06409425288438797,1
0.07482913881540298,1
0.11407400667667389,1
0.08546079695224762,1
0.07395246624946594,1
0.06477778404951096,1
0.13565614819526672,1
0.11755162477493286,1
0.21105608344078064,1
0.02473105490207672,1
0.1701711118221283,1
0.13504190742969513,1
0.09306713938713074,1
0.03890601173043251,1
0.0787847489118576,1
0.02106289751827717,1
0.07575200498104095,1
0.09592442214488983,1
0.11321725696325302,1
0.0385136604309082,1
0.14251936972141266,1
0.09977097064256668,1
0.04006056487560272,1
0.15395571291446686,1
0.09519188851118088,1
0.03139910846948624,1
0.09678137302398682,1
0.19482117891311646,1
0.29106906056404114,1
0.1138746365904808,1
0.08509083092212677,1
0.13574546575546265,1
0.1705150008201599,1
0.07814785838127136,1
0.09142184257507324,1
0.19383631646633148,1
0.03447965532541275,1
0.06580695509910583,1
0.1907826066017151,1
0.08363530039787292,1
0.056076377630233765,1
0.10498823970556259,1
0.15447692573070526,1
0.13232377171516418,1
0.3350353240966797,1
0.06215636804699898,1
0.09177257120609283,1
0.11409920454025269,1
0.020511409267783165,1
0.04463448002934456,1
0.1258344203233719,1
0.11376741528511047,1
0.30060216784477234,1
0.07052025198936462,1
0.25767624378204346,1
0.07442683726549149,1
0.12204250693321228,1
0.042976073920726776,1
0.07362091541290283,1
0.10109126567840576,1
0.09232841432094574,1
0.20407111942768097,1
0.042843274772167206,1
0.09767848998308182,1
0.15679876506328583,1
0.11870003491640091,1
0.09906215965747833,1
0.1252502053976059,1
0.08985493332147598,1
0.08897823095321655,1
0.07988711446523666,1
0.062716543674469,1
0.0779496356844902,1
0.15614356100559235,1
0.11643794178962708,1
0.13416793942451477,1
0.1238936185836792,1
0.1319931298494339,1
0.04774060100317001,1
0.07775215804576874,1
0.11428794264793396,1
0.10810717940330505,1
0.09481622278690338,1
0.07989899069070816,1
0.12719936668872833,1
0.09798316657543182,1
0.08503612130880356,1
0.1125621497631073,1
0.03493562713265419,1
0.06606709957122803,1
0.1345096230506897,1
0.24367627501487732,1
0.133951798081398,1
0.08955476433038712,1
0.060513075441122055,1
0.0642382800579071,1
0.09082378447055817,1
0.07836118340492249,1
0.16475094854831696,1
0.029836533591151237,1
0.04326728731393814,1
0.07711447030305862,1
0.0692216083407402,1
0.09177419543266296,1
0.022231366485357285,1
0.0487985797226429,1
0.11604981869459152,1
0.20615781843662262,1
0.16118741035461426,1
0.08231347054243088,1
0.12425074726343155,1
0.0883292481303215,1
0.18513141572475433,1
0.2086176574230194,1
0.0769527480006218,1
0.12737374007701874,1
0.15294095873832703,1
0.07570747286081314,1
0.1767275035381317,1
0.06639736145734787,1
0.03549185022711754,1
0.019014716148376465,1
0.07890947163105011,1
0.05833227187395096,1
0.1871742457151413,1
0.09256866574287415,1
0.1650107353925705,1
0.04671357572078705,1
0.12135660648345947,1
0.08448661863803864,1
0.12005956470966339,1
0.138803169131279,1
0.16539645195007324,1
0.29954418540000916,1
0.2880667746067047,1
0.05486905574798584,1
0.15424346923828125,1
0.03475123271346092,1
0.2785800099372864,1
0.08367125689983368,1
0.0580429770052433,1
0.21888481080532074,1
0.18419149518013,1
0.053840361535549164,1
0.0703650414943695,1
0.1537531614303589,1
0.12136130034923553,1
0.14318732917308807,1
0.13937309384346008,1
0.12841974198818207,1
0.08828164637088776,1
0.13374125957489014,1
0.07631685584783554,1
0.052500344812870026,1
0.14348214864730835,1
0.07193776965141296,1
0.17737416923046112,1
0.15211685001850128,1
0.1156412810087204,1
0.03560445457696915,1
0.06063229963183403,1
0.15141190588474274,1
0.09240400791168213,1
0.13823187351226807,1
0.05715465173125267,1
0.18183791637420654,1
0.09574126452207565,1
0.09469178318977356,1
0.10873517394065857,1
0.21521814167499542,1
0.0888528972864151,1
0.12343338131904602,1
0.07031667977571487,1
0.15030863881111145,1
0.07904484868049622,1
0.12025929987430573,1
0.13236984610557556,1
0.058487970381975174,1
0.023904159665107727,1
0.31523722410202026,1
0.0817660540342331,1
0.16569161415100098,1
0.11753617227077484,1
0.14645789563655853,1
0.15092067420482635,1
0.0564456433057785,1
0.16908308863639832,1
0.15549983084201813,1
0.12567001581192017,1
0.09833609312772751,1
0.006858223117887974,1
0.20363172888755798,1
0.1693045198917389,1
0.020156092941761017,1
0.4144754409790039,1
0.11158473789691925,1
0.14265693724155426,1
0.02845369093120098,1
