0.20189498364925385,1
0.24911373853683472,1
0.18817755579948425,1
0.11940113455057144,1
0.17878398299217224,1
0.22887881100177765,1
0.1453603357076645,1
0.07885225117206573,1
0.08751257508993149,1
0.24984867870807648,1
0.1706009805202484,1
0.18836799263954163,1
0.18604673445224762,1
0.2042570263147354,1
0.10528888553380966,1
0.09404304623603821,1
0.13226458430290222,1
0.1876409947872162,1
0.2049691379070282,1
0.25731170177459717,1
0.13015815615653992,1
0.11717122048139572,1
0.16655033826828003,1
0.12298145890235901,1
0.09709291160106659,1
0.2724209129810333,1
0.26858294010162354,1
0.09166865050792694,1
0.0693192109465599,1
0.11945740878582001,1
0.17905837297439575,1
0.24829791486263275,1
0.12498538196086884,1
0.12755921483039856,1
0.24559493362903595,1
0.09130293875932693,1
0.11602143943309784,1
0.23573292791843414,1
0.05361213535070419,1
0.11951388418674469,1
0.0837913304567337,1
0.08701276779174805,1
0.0742015466094017,1
0.2806072235107422,1
0.1754046231508255,1
0.13274118304252625,1
0.14998678863048553,1
0.051429808139801025,1
0.4869651198387146,1
0.13541406393051147,1
0.40136241912841797,1
0.10655422508716583,1
0.11526160687208176,1
0.07840923964977264,1
0.14539676904678345,1
0.269049733877182,1
0.1301269233226776,1
0.17167025804519653,1
0.20423662662506104,1
0.2751350700855255,1
0.11207423359155655,1
0.16484393179416656,1
0.11219919472932816,1
0.15766990184783936,1
0.11156181991100311,1
0.2694338262081146,1
0.09552441537380219,1
0.17383849620819092,1
0.13359054923057556,1
0.20255425572395325,1
0.06157689541578293,1
0.21406014263629913,1
0.15622173249721527,1
0.23365530371665955,1
0.3184196650981903,1
0.12077677249908447,1
0.27227723598480225,1
0.1414012759923935,1
0.11257050931453705,1
0.44438427686691284,1
0.5031293034553528,1
0.15852326154708862,1
0.2549017071723938,1
0.12753650546073914,1
0.11977031081914902,1
0.1883142590522766,1
0.17665402591228485,1
0.2413407564163208,1
0.12152549624443054,1
0.2580968737602234,1
0.1328149437904358,1
0.3006456792354584,1
0.1991208791732788,1
0.0743928775191307,1
0.24776819348335266,1
0.1136896088719368,1
0.14954794943332672,1
0.1753828078508377,1
0.23900094628334045,1
0.22507448494434357,1
0.2954994738101959,1
0.09515261650085449,1
0.12018924206495285,1
0.12781544029712677,1
0.17298977077007294,1
0.09049119055271149,1
0.11891470104455948,1
0.09334547817707062,1
0.13288961350917816,1
0.15809696912765503,1
0.07400179654359818,1
0.2773391604423523,1
0.12510305643081665,1
0.14651529490947723,1
0.18617883324623108,1
0.27194392681121826,1
0.18771570920944214,1
0.2428687959909439,1
0.15814174711704254,1
0.09535158425569534,1
0.35211777687072754,1
0.16132976114749908,1
0.09379533678293228,1
0.09366831183433533,1
0.21951499581336975,1
0.08747786283493042,1
0.09975934028625488,1
0.13917624950408936,1
0.25522172451019287,1
0.15998536348342896,1
0.14129650592803955,1
0.16213656961917877,1
0.09791490435600281,1
0.15218093991279602,1
0.3182520866394043,1
0.15628081560134888,1
0.15294161438941956,1
0.21698494255542755,1
0.11187085509300232,1
0.16297267377376556,1
0.29580485820770264,1
0.20010636746883392,1
0.3239155411720276,1
0.2563192844390869,1
0.24881061911582947,1
0.06416155397891998,1
0.05238673463463783,1
0.21596598625183105,1
0.09000387787818909,1
0.1862819343805313,1
0.10115005075931549,1
0.0845525860786438,1
0.24981778860092163,1
0.09534548968076706,1
0.16560129821300507,1
0.1621381789445877,1
0.16961972415447235,1
0.1832459270954132,1
0.07390096783638,1
0.14718635380268097,1
0.11820848286151886,1
0.23165883123874664,1
0.2636496424674988,1
0.26855963468551636,1
0.08621107786893845,1
0.09635494649410248,1
0.19684866070747375,1
0.0604608952999115,1
0.35193127393722534,1
0.15818160772323608,1
0.23119857907295227,1
0.10895359516143799,1
0.11251913011074066,1
0.1454002857208252,1
0.11434457451105118,1
0.25655198097229004,1
0.3488994240760803,1
0.3437943458557129,1
0.16309475898742676,1
0.1183275580406189,1
0.14391665160655975,1
0.17940393090248108,1
0.12263038754463196,1
0.040703997015953064,1
0.10331924259662628,1
0.1315518170595169,1
0.11169862747192383,1
0.13168440759181976,1
0.19347724318504333,1
0.12690654397010803,1
0.13795584440231323,1
0.14107216894626617,1
0.21577739715576172,1
0.26777467131614685,1
0.16694276034832,1
0.1218009889125824,1
0.18038123846054077,1
0.16922813653945923,1
0.12880848348140717,1
0.25883936882019043,1
0.12539586424827576,1
0.15706203877925873,1
0.07125017791986465,1
0.3390897810459137,1
0.339754194021225,1
0.0469396635890007,1
0.15410926938056946,1
0.3511924743652344,1
0.13937263190746307,1
0.12198573350906372,1
0.22105525434017181,1
0.17374953627586365,1
0.19280412793159485,1
0.10442345589399338,1
0.13829943537712097,1
0.13522151112556458,1
0.1655309498310089,1
0.16507257521152496,1
0.10077725350856781,1
0.16899120807647705,1
0.2782853841781616,1
0.1575257033109665,1
0.1937069445848465,1
0.18407565355300903,1
0.20120200514793396,1
0.057361431419849396,1
0.12064897269010544,1
0.29310280084609985,1
0.10870711505413055,1
0.10276122391223907,1
0.16635704040527344,1
0.20422443747520447,1
0.2188260704278946,1
0.17997175455093384,1
0.16248422861099243,1
0.247839093208313,1
0.07486575841903687,1
0.10769883543252945,1
0.3132949471473694,1
0.2118881791830063,1
0.21500928699970245,1
0.36389559507369995,1
0.0810641199350357,1
0.12900987267494202,1
0.14308536052703857,1
0.16395986080169678,1
0.09711706638336182,1
0.1473577618598938,1
0.12647290527820587,1
0.17337283492088318,1
0.2093399167060852,1
0.20899833738803864,1
0.36466410756111145,1
0.09256348013877869,1
0.1046946719288826,1
0.10836885124444962,1
0.13196277618408203,1
0.19436827301979065,1
0.20360815525054932,1
0.08801256120204926,1
0.08573941886425018,1
0.11627405136823654,1
0.14536415040493011,1
0.08064524829387665,1
0.1143893152475357,1
0.1312902420759201,1
0.13847269117832184,1
0.15610846877098083,1
0.1232970580458641,1
0.19634711742401123,1
0.1964561492204666,1
0.1240144744515419,1
0.08946092426776886,1
0.15832313895225525,1
0.06919829547405243,1
0.13465464115142822,1
0.12780256569385529,1
0.16360481083393097,1
0.08959390223026276,1
0.36244887113571167,1
0.10551616549491882,1
0.1553809493780136,1
0.09985533356666565,1
0.2151883989572525,1
0.09161491692066193,1
0.15433986485004425,1
0.335672527551651,1
0.14585909247398376,1
0.09502774477005005,1
0.20903372764587402,1
0.30926060676574707,1
0.2360210120677948,1
0.07314028590917587,1
0.11481271684169769,1
0.379937082529068,1
0.1449398547410965,1
0.1120714321732521,1
0.10381036251783371,1
0.2542925179004669,1
0.12472525238990784,1
0.10404148697853088,1
0.18528583645820618,1
0.2243516594171524,1
0.10266967117786407,1
0.26426243782043457,1
0.1274828463792801,1
0.22511237859725952,1
0.1212807446718216,1
0.15621303021907806,1
0.09575001895427704,1
0.19372916221618652,1
0.12639418244361877,1
0.1551961600780487,1
0.1714068502187729,1
0.13758498430252075,1
0.2192469835281372,1
0.2518857419490814,1
0.1655210256576538,1
0.20373444259166718,1
0.19370904564857483,1
0.24767109751701355,1
0.1251468062400818,1
0.17333091795444489,1
0.04947201535105705,1
0.40361374616622925,1
0.12400519847869873,1
0.08167780190706253,1
0.16850264370441437,1
0.09728465974330902,1
0.1344749629497528,1
0.07084568589925766,1
0.11506497859954834,1
0.07691529393196106,1
0.09088488668203354,1
0.20315857231616974,1
0.1305314153432846,1
0.11259663850069046,1
0.169528067111969,1
0.07366500794887543,1
0.0750999003648758,1
0.149683877825737,1
0.12373009324073792,1
0.09494427591562271,1
0.268012672662735,1
0.07841745764017105,1
0.25745561718940735,1
0.11996713280677795,1
0.446958065032959,1
0.12372209876775742,1
0.21230033040046692,1
0.16618771851062775,1
0.08474887907505035,1
0.07918795943260193,1
0.19141775369644165,1
0.19161632657051086,1
0.07966134697198868,1
0.174727201461792,1
0.08940283954143524,1
0.15720070898532867,1
0.1286887377500534,1
0.22511374950408936,1
0.16697798669338226,1
0.29278793931007385,1
0.19879452884197235,1
0.1296340972185135,1
0.11117900162935257,1
0.272014856338501,1
0.09783050417900085,1
0.40933552384376526,1
0.18806153535842896,1
0.2904171943664551,1
0.07693523913621902,1
0.15992356836795807,1
0.1905294954776764,1
0.24071043729782104,1
0.15332898497581482,1
0.17621628940105438,1
0.2233695089817047,1
0.1284167766571045,1
0.10654672980308533,1
0.07102575153112411,1
0.14266309142112732,1
0.30061888694763184,1
0.19456911087036133,1
0.11395259201526642,1
0.12815700471401215,1
0.05379582196474075,1
0.29420968890190125,1
0.07171565294265747,1
0.223581001162529,1
0.16254378855228424,1
0.3777939975261688,1
0.26616260409355164,1
0.14671239256858826,1
0.3751048445701599,1
0.2624664604663849,1
0.10503067076206207,1
0.13743272423744202,1
0.18850061297416687,1
0.16378925740718842,1
0.15797308087348938,1
0.1224459558725357,1
0.07688439637422562,1
0.1548698991537094,1
0.19101211428642273,1
0.17328917980194092,1
0.11885703355073929,1
0.16454975306987762,1
0.2625628709793091,1
0.25282588601112366,1
0.09668134152889252,1
0.09944969415664673,1
0.09717666357755661,1
0.13611426949501038,1
0.10888198018074036,1
0.07863034307956696,1
0.2305966317653656,1
0.16016918420791626,1
0.24076461791992188,1
0.11817774176597595,1
0.08238169550895691,1
0.11583877354860306,1
0.3304269313812256,1
0.16464777290821075,1
0.19925557076931,1
0.09884534776210785,1
0.05166017636656761,1
0.08149076998233795,1
0.14674162864685059,1
0.08202289044857025,1
0.10321199148893356,1
0.17483213543891907,1
0.05812641233205795,1
0.16009032726287842,1
0.18801867961883545,1
0.09782689809799194,1
0.14402936398983002,1
0.15576443076133728,1
0.31620514392852783,1
0.28218451142311096,1
0.11642204225063324,1
0.25973445177078247,1
0.16500917077064514,1
0.20881402492523193,1
0.18201757967472076,1
0.15993832051753998,1
0.15747421979904175,1
0.1420147716999054,1
0.1435159146785736,1
0.2118939459323883,1
0.23050260543823242,1
0.2543940544128418,1
0.14619961380958557,1
0.07075038552284241,1
0.16071568429470062,1
0.2288348376750946,1
0.1907845437526703,1
0.17380249500274658,1
0.30708593130111694,1
0.14886192977428436,1
0.0666089802980423,1
0.08731266856193542,1
0.12585847079753876,1
0.2965109050273895,1
0.1197211891412735,1
0.16790714859962463,1
0.21436838805675507,1
0.1956958770751953,1
0.11354104429483414,1
0.14382396638393402,1
0.2627626955509186,1
0.11801332235336304,1
0.0670170783996582,1
0.08716553449630737,1
0.16391173005104065,1
0.08183732628822327,1
0.09919874370098114,1
0.10225237905979156,1
0.12768717110157013,1
0.11110154539346695,1
0.15687893331050873,1
0.24629801511764526,1
0.13954246044158936,1
0.10959115624427795,1
0.23100265860557556,1
0.14727970957756042,1
0.059590138494968414,1
0.15413498878479004,1
0.1343337893486023,1
0.08872444927692413,1
0.1094689816236496,1
0.12459500879049301,1
0.1579819619655609,1
0.19475425779819489,1
0.08032870292663574,1
0.1744302213191986,1
0.3001479208469391,1
0.15099532902240753,1
0.28925013542175293,1
0.34089934825897217,1
0.06629881262779236,1
0.031312547624111176,1
0.06732149422168732,1
0.05920165404677391,1
0.13860070705413818,1
0.0835537537932396,1
0.1309669017791748,1
0.2065025269985199,1
0.18456405401229858,1
0.2528822422027588,1
0.2274022400379181,1
0.10666259378194809,1
0.14795838296413422,1
0.23710212111473083,1
0.28194987773895264,1
0.14079603552818298,1
0.26572421193122864,1
0.201423779129982,1
0.15740300714969635,1
0.20452898740768433,1
0.23991449177265167,1
0.2629382908344269,1
0.18032492697238922,1
0.2620116174221039,1
0.3091774880886078,1
0.14878103137016296,1
0.10509880632162094,1
0.1889224350452423,1
0.12157104164361954,1
0.20965349674224854,1
0.14746204018592834,1
0.1535055935382843,1
0.1561250388622284,1
0.10468718409538269,1
0.15030264854431152,1
0.16866755485534668,1
0.169763445854187,1
0.20365743339061737,1
0.26015162467956543,1
0.191904678940773,1
0.14065836369991302,1
0.13919663429260254,1
0.07977541536092758,1
0.1315833479166031,1
0.09026334434747696,1
0.2567063570022583,1
0.13515646755695343,1
0.11838560551404953,1
0.15009278059005737,1
0.2944333553314209,1
0.14252883195877075,1
0.10004256665706635,1
0.09471434354782104,1
0.20373035967350006,1
0.2796320617198944,1
0.15988096594810486,1
0.09012599289417267,1
0.10675431787967682,1
0.13417871296405792,1
0.19264842569828033,1
0.19651326537132263,1
0.14038176834583282,1
0.07727119326591492,1
0.2948162853717804,1
0.0960884690284729,1
0.10079794377088547,1
0.3061343729496002,1
0.1307709664106369,1
0.19446009397506714,1
0.16154056787490845,1
0.13182157278060913,1
0.1732698231935501,1
0.18625035881996155,1
0.1228770762681961,1
0.07121918350458145,1
0.00914833601564169,1
0.24160581827163696,1
