0.1442127674818039,1
0.11815807223320007,1
0.12919944524765015,1
0.1558641940355301,1
0.1382768601179123,1
0.14299577474594116,1
0.19345952570438385,1
0.05672803521156311,1
0.16830402612686157,1
0.33158284425735474,1
0.3032153248786926,1
0.34953510761260986,1
0.18199573457241058,1
0.19808927178382874,1
0.2339593917131424,1
0.17626923322677612,1
0.16090041399002075,1
0.24536876380443573,1
0.18119554221630096,1
0.15593549609184265,1
0.11135853826999664,1
0.1664995700120926,1
0.12737339735031128,1
0.13724936544895172,1
0.19036945700645447,1
0.2079388052225113,1
0.13885833323001862,1
0.22458019852638245,1
0.19243335723876953,1
0.15901531279087067,1
0.2625461518764496,1
0.23384419083595276,1
0.2504904866218567,1
0.169282004237175,1
0.17389324307441711,1
0.1863252818584442,1
0.1359197199344635,1
0.19562958180904388,1
0.09205535799264908,1
0.1751539707183838,1
0.23796500265598297,1
0.05605015158653259,1
0.16288724541664124,1
0.11540082842111588,1
0.14775198698043823,1
0.14135295152664185,1
0.2152775526046753,1
0.21590909361839294,1
0.17162112891674042,1
0.19213883578777313,1
0.08508450537919998,1
0.26795458793640137,1
0.1949063539505005,1
0.08266191184520721,1
0.12953436374664307,1
0.16576188802719116,1
0.145176500082016,1
0.1158314049243927,1
0.19795332849025726,1
0.3824443221092224,1
0.20133298635482788,1
0.12088730931282043,1
0.06537743657827377,1
0.14893898367881775,1
0.3673989176750183,1
0.08323223888874054,1
0.3135407865047455,1
0.2873324751853943,1
0.09820518642663956,1
0.151408389210701,1
0.2591931223869324,1
0.1292586326599121,1
0.19252243638038635,1
0.17636805772781372,1
0.21389931440353394,1
0.19359591603279114,1
0.16808690130710602,1
0.11337166279554367,1
0.28753912448883057,1
0.228759765625,1
0.15860410034656525,1
0.29189279675483704,1
0.10754024237394333,1
0.1637868881225586,1
0.1657450795173645,1
0.10658778250217438,1
0.12133904546499252,1
0.22565975785255432,1
0.13240332901477814,1
0.20435374975204468,1
0.16333143413066864,1
0.40374213457107544,1
0.1612703502178192,1
0.33787932991981506,1
0.30909010767936707,1
0.14298021793365479,1
0.09054440259933472,1
0.16759821772575378,1
0.15327546000480652,1
0.06013863533735275,1
0.2503620386123657,1
0.2126305103302002,1
0.1439875215291977,1
0.1673280894756317,1
0.21569044888019562,1
0.09570810198783875,1
0.12791328132152557,1
0.13023485243320465,1
0.3195120096206665,1
0.27378877997398376,1
0.13651901483535767,1
0.18383172154426575,1
0.21222332119941711,1
0.13904064893722534,1
0.14630894362926483,1
0.22703705728054047,1
0.1176537349820137,1
0.14606645703315735,1
0.15678909420967102,1
0.4403298497200012,1
0.1902892291545868,1
0.2671715319156647,1
0.30770325660705566,1
0.2297143042087555,1
0.16139790415763855,1
0.2632308602333069,1
0.16398973762989044,1
0.12135067582130432,1
0.15700620412826538,1
0.14848123490810394,1
0.2538657486438751,1
0.13438425958156586,1
0.12599553167819977,1
0.21637791395187378,1
0.173216313123703,1
0.21280565857887268,1
0.15092012286186218,1
0.09136570990085602,1
0.12351007759571075,1
0.08857487142086029,1
0.19336459040641785,1
0.19086042046546936,1
0.1946708709001541,1
0.17830783128738403,1
0.2224486619234085,1
0.28563958406448364,1
0.23821820318698883,1
0.354015052318573,1
0.17670923471450806,1
0.2400633543729782,1
0.43635207414627075,1
0.15319111943244934,1
0.31559181213378906,1
0.1819649487733841,1
0.3620654344558716,1
0.10643011331558228,1
0.25796377658843994,1
0.21186470985412598,1
0.24745310842990875,1
0.10452600568532944,1
0.10727624595165253,1
0.2060200572013855,1
0.2678654193878174,1
0.06955934315919876,1
0.23642076551914215,1
0.1259153187274933,1
0.17581336200237274,1
0.13957470655441284,1
0.05071750283241272,1
0.1907285749912262,1
0.15491677820682526,1
0.4294496178627014,1
0.1348116099834442,1
0.27641260623931885,1
0.16296100616455078,1
0.22273437678813934,1
0.4174933135509491,1
0.222732275724411,1
0.14855672419071198,1
0.3726073205471039,1
0.17556294798851013,1
0.1538458615541458,1
0.171400785446167,1
0.24067774415016174,1
0.1510002464056015,1
0.11369240283966064,1
0.2060333490371704,1
0.12565860152244568,1
0.22837848961353302,1
0.22968143224716187,1
0.16198526322841644,1
0.12338154762983322,1
0.13112010061740875,1
0.30864205956459045,1
0.15290306508541107,1
0.21509049832820892,1
0.1677032709121704,1
0.2576095461845398,1
0.2876502275466919,1
0.12252259254455566,1
0.11357253789901733,1
0.295460969209671,1
0.15995997190475464,1
0.13765734434127808,1
0.2060072422027588,1
0.13527771830558777,1
0.2401019036769867,1
0.09376588463783264,1
0.19410920143127441,1
0.23907890915870667,1
0.16959671676158905,1
0.20611299574375153,1
0.19591331481933594,1
0.2622491121292114,1
0.13966375589370728,1
0.1296440213918686,1
0.2365526258945465,1
0.18383462727069855,1
0.2853650450706482,1
0.296507328748703,1
0.23810496926307678,1
0.2920601963996887,1
0.24779751896858215,1
0.177946075797081,1
0.18219253420829773,1
0.14757046103477478,1
0.18042846024036407,1
0.19890201091766357,1
0.19905441999435425,1
0.21593788266181946,1
0.13770432770252228,1
0.18259648978710175,1
0.19069969654083252,1
0.16872268915176392,1
0.22321811318397522,1
0.19921469688415527,1
0.09390857815742493,1
0.15576323866844177,1
0.12902230024337769,1
0.09717001020908356,1
0.22887812554836273,1
0.18552321195602417,1
0.20428043603897095,1
0.10931214690208435,1
0.14670835435390472,1
0.176022469997406,1
0.18563146889209747,1
0.2109803855419159,1
0.154774472117424,1
0.2750200033187866,1
0.16522042453289032,1
0.1716824471950531,1
0.16392944753170013,1
0.31479334831237793,1
0.26103153824806213,1
0.1654125452041626,1
0.1930004060268402,1
0.36250394582748413,1
0.12869471311569214,1
0.13212239742279053,1
0.29999735951423645,1
0.16785642504692078,1
0.17295046150684357,1
0.3092837631702423,1
0.22871242463588715,1
0.1475338339805603,1
0.13555116951465607,1
0.12203018367290497,1
0.20247018337249756,1
0.17223328351974487,1
0.07928839325904846,1
0.2723275125026703,1
0.28923118114471436,1
0.16845737397670746,1
0.12017613649368286,1
0.165032759308815,1
0.29726582765579224,1
0.22136670351028442,1
0.17051827907562256,1
0.11413516104221344,1
0.07693453133106232,1
0.07475022971630096,1
0.17931485176086426,1
0.1883586347103119,1
0.16391082108020782,1
0.13113118708133698,1
0.1266387552022934,1
0.1973421275615692,1
0.07085447758436203,1
0.11025303602218628,1
0.1828986406326294,1
0.10968358814716339,1
0.11158554255962372,1
0.2733154594898224,1
0.29841887950897217,1
0.09543947130441666,1
0.2241637408733368,1
0.12103389203548431,1
0.20733115077018738,1
0.1255922019481659,1
0.10345040261745453,1
0.16747762262821198,1
0.161546528339386,1
0.1754467785358429,1
0.3057005703449249,1
0.13783766329288483,1
0.393923819065094,1
0.1701068878173828,1
0.0939093828201294,1
0.30488765239715576,1
0.17797884345054626,1
0.19012963771820068,1
0.13200244307518005,1
0.13189074397087097,1
0.17344045639038086,1
0.19460096955299377,1
0.2301051914691925,1
0.1733371615409851,1
0.29894790053367615,1
0.31631675362586975,1
0.1485043317079544,1
0.16671332716941833,1
0.1053709164261818,1
0.27838271856307983,1
0.29168570041656494,1
0.14740879833698273,1
0.13275964558124542,1
0.10107254236936569,1
0.28733277320861816,1
0.22959710657596588,1
0.24991244077682495,1
0.0893615111708641,1
0.24610644578933716,1
0.11146185547113419,1
0.1957019716501236,1
0.2856573164463043,1
0.11482460051774979,1
0.1522204726934433,1
0.3148551881313324,1
0.09655420482158661,1
0.09889625012874603,1
0.27334585785865784,1
0.1579761803150177,1
0.21630416810512543,1
0.2614143490791321,1
0.1611994504928589,1
0.21491006016731262,1
0.5321646332740784,1
0.1900477558374405,1
0.2518581748008728,1
0.23964236676692963,1
0.14263562858104706,1
0.10112643986940384,1
0.22196808457374573,1
0.3562920391559601,1
0.06583421677350998,1
0.21450211107730865,1
0.14228403568267822,1
0.15612061321735382,1
0.15098369121551514,1
0.15101727843284607,1
0.20892958343029022,1
0.2164250910282135,1
0.18668803572654724,1
0.09839529544115067,1
0.18985232710838318,1
0.17451848089694977,1
0.21002990007400513,1
0.33405235409736633,1
0.2077951282262802,1
0.1723729372024536,1
0.1348840743303299,1
0.10279402881860733,1
0.19960954785346985,1
0.19431382417678833,1
0.3368852734565735,1
0.19779163599014282,1
0.11126713454723358,1
0.32431718707084656,1
0.18704265356063843,1
0.176735520362854,1
0.2181071937084198,1
0.23698370158672333,1
0.13174937665462494,1
0.3197743892669678,1
0.08516485244035721,1
0.20850645005702972,1
0.11086607724428177,1
0.21694666147232056,1
0.16400018334388733,1
0.06465217471122742,1
0.07902638614177704,1
0.12524743378162384,1
0.22615507245063782,1
0.3028458058834076,1
0.09845548123121262,1
0.23408961296081543,1
0.2727052867412567,1
0.24823422729969025,1
0.1860959231853485,1
0.16975514590740204,1
0.18182161450386047,1
0.14733660221099854,1
0.06163690611720085,1
0.19229085743427277,1
0.2993836998939514,1
0.22032171487808228,1
0.13972032070159912,1
0.13707251846790314,1
0.2828276753425598,1
0.13033854961395264,1
0.08654233068227768,1
0.12465652823448181,1
0.20846758782863617,1
0.11779224872589111,1
0.12120988965034485,1
0.1943405270576477,1
0.14901508390903473,1
0.221665620803833,1
0.21479621529579163,1
0.11263981461524963,1
0.18091416358947754,1
0.07117427885532379,1
0.28991392254829407,1
0.06546515971422195,1
0.26106876134872437,1
0.10905007272958755,1
0.28078463673591614,1
0.28358909487724304,1
0.20585539937019348,1
0.19122329354286194,1
0.10581345856189728,1
0.2797543406486511,1
0.248285710811615,1
0.24192698299884796,1
0.14438767731189728,1
0.18963706493377686,1
0.4157026708126068,1
0.30071011185646057,1
0.2835584878921509,1
0.15418367087841034,1
0.2269296795129776,1
0.12590625882148743,1
0.1257782131433487,1
0.13324034214019775,1
0.16962063312530518,1
0.1894124448299408,1
0.18232746422290802,1
0.10104919970035553,1
0.24453866481781006,1
0.33242517709732056,1
0.23113347589969635,1
0.15880872309207916,1
0.17963674664497375,1
0.27040615677833557,1
0.23003405332565308,1
0.18167829513549805,1
0.13535895943641663,1
0.19265329837799072,1
0.22970996797084808,1
0.11017516255378723,1
0.19068816304206848,1
0.1673039346933365,1
0.22184211015701294,1
0.19410058856010437,1
0.30323269963264465,1
0.16023540496826172,1
0.12971332669258118,1
0.1179155558347702,1
0.181730717420578,1
0.21449454128742218,1
0.2427210807800293,1
0.10306812077760696,1
0.19410529732704163,1
0.17863234877586365,1
0.15158908069133759,1
0.116499163210392,1
0.2773652672767639,1
0.22024798393249512,1
0.09557422250509262,1
0.15437616407871246,1
0.11158512532711029,1
0.18778268992900848,1
0.17165061831474304,1
0.24907535314559937,1
0.1797947883605957,1
0.20778921246528625,1
0.14634621143341064,1
0.1563432514667511,1
0.3321455121040344,1
0.09294899553060532,1
0.26646485924720764,1
0.14703117311000824,1
0.2978334426879883,1
0.33745110034942627,1
0.08843351155519485,1
0.15545472502708435,1
0.23286020755767822,1
0.1381274312734604,1
0.16158223152160645,1
0.045691974461078644,1
0.33050069212913513,1
0.16551800072193146,1
0.331827312707901,1
0.19475238025188446,1
0.2615489363670349,1
0.21971160173416138,1
0.1861179769039154,1
0.14295445382595062,1
0.2875453233718872,1
0.1422543078660965,1
0.16556431353092194,1
0.14700570702552795,1
0.21759679913520813,1
0.21163809299468994,1
0.295357882976532,1
0.129287451505661,1
0.23082247376441956,1
0.13320118188858032,1
0.10726375132799149,1
0.09935766458511353,1
0.131791353225708,1
0.25550058484077454,1
0.18575558066368103,1
0.15139588713645935,1
0.18186475336551666,1
0.13277830183506012,1
0.2731894552707672,1
0.1056036576628685,1
0.15530487895011902,1
0.21031446754932404,1
0.29076412320137024,1
0.14057864248752594,1
0.11333158612251282,1
0.30679619312286377,1
0.1204492598772049,1
0.20174065232276917,1
0.20266419649124146,1
0.2528500556945801,1
0.2226068675518036,1
0.14635226130485535,1
0.3148685693740845,1
0.20750212669372559,1
0.15984636545181274,1
0.18985119462013245,1
0.3625727891921997,1
0.2071339637041092,1
0.14685602486133575,1
0.12177255749702454,1
0.14632666110992432,1
0.14869271218776703,1
0.19294500350952148,1
0.3025313913822174,1
0.1289135068655014,1
0.1591576635837555,1
0.22990727424621582,1
0.2382689267396927,1
0.147366464138031,1
0.36831775307655334,1
0.12874475121498108,1
0.25438302755355835,1
0.3798116445541382,1
0.22857676446437836,1
0.32315295934677124,1
0.17432597279548645,1
0.14702241122722626,1
0.06358200311660767,1
0.08227755129337311,1
0.3039305508136749,1
0.11042936146259308,1
0.0711916834115982,1
0.004264708608388901,1
0.13836441934108734,1
0.24160131812095642,1
0.24300134181976318,1
0.11936350166797638,1
