0.1242799311876297,1
0.04483095183968544,1
0.11662688851356506,1
0.1552007794380188,1
0.0290973037481308,1
0.17493288218975067,1
0.07775893062353134,1
0.18804486095905304,1
0.03530273959040642,1
0.06337720900774002,1
0.19522887468338013,1
0.08625568449497223,1
0.12367423623800278,1
0.04281332343816757,1
0.12085964530706406,1
0.049325644969940186,1
0.2927703261375427,1
0.046885982155799866,1
0.23978209495544434,1
0.0853840634226799,1
0.0985165536403656,1
0.21439215540885925,1
0.11501528322696686,1
0.15566027164459229,1
0.06692320108413696,1
0.17090123891830444,1
0.029504798352718353,1
0.1911584585905075,1
0.059154246002435684,1
0.12518833577632904,1
0.10695045441389084,1
0.1066185012459755,1
0.1274842619895935,1
0.05252336710691452,1
0.08346453309059143,1
0.057923585176467896,1
0.1500539928674698,1
0.18817895650863647,1
0.10087446123361588,1
0.09742480516433716,1
0.1352059692144394,1
0.21052619814872742,1
0.1119881421327591,1
0.11987821012735367,1
0.07893499732017517,1
0.150931715965271,1
0.06040186434984207,1
0.037142544984817505,1
0.11629454791545868,1
0.07611621916294098,1
0.2284800410270691,1
0.09152240306138992,1
0.13153141736984253,1
0.045463256537914276,1
0.24294501543045044,1
0.13346540927886963,1
0.14660103619098663,1
0.29055389761924744,1
0.235134094953537,1
0.07501275837421417,1
0.06074802577495575,1
0.06617297977209091,1
0.35592880845069885,1
0.21260783076286316,1
0.26857274770736694,1
0.0924815684556961,1
0.14929112792015076,1
0.15934449434280396,1
0.06313671916723251,1
0.3278849124908447,1
0.16948941349983215,1
0.09444552659988403,1
0.06427282840013504,1
0.0899258404970169,1
0.08313914388418198,1
0.2627377212047577,1
0.06325574964284897,1
0.11541715264320374,1
0.04776839166879654,1
0.08452095091342926,1
0.09456032514572144,1
0.03340916708111763,1
0.07863262295722961,1
0.06697744876146317,1
0.04071396216750145,1
0.07830394804477692,1
0.33821550011634827,1
0.09140370786190033,1
0.1451212465763092,1
0.08074276149272919,1
0.10870361328125,1
0.10327618569135666,1
0.0545663982629776,1
0.051399361342191696,1
0.08658064901828766,1
0.03314626216888428,1
0.07502378523349762,1
0.13094818592071533,1
0.06121795251965523,1
0.17277346551418304,1
0.05908175930380821,1
0.15746237337589264,1
0.08585600554943085,1
0.19970513880252838,1
0.045801300555467606,1
0.14227266609668732,1
0.1517217755317688,1
0.1627393364906311,1
0.1729125827550888,1
0.18644285202026367,1
0.06697193533182144,1
0.13699780404567719,1
0.10895122587680817,1
0.22168198227882385,1
0.1373559534549713,1
0.014309201389551163,1
0.06981225311756134,1
0.20913761854171753,1
0.0980173796415329,1
0.07269637286663055,1
0.27692943811416626,1
0.2513618469238281,1
0.23763126134872437,1
0.050548408180475235,1
0.08803649246692657,1
0.04972308874130249,1
0.2178245186805725,1
0.0743761658668518,1
0.18210551142692566,1
0.18207517266273499,1
0.11443023383617401,1
0.11056819558143616,1
0.16491536796092987,1
0.08493073284626007,1
0.0683683454990387,1
0.07937120646238327,1
0.06925076246261597,1
0.0644877552986145,1
0.14844834804534912,1
0.024989116936922073,1
0.0803806483745575,1
0.09340271353721619,1
0.0897642970085144,1
0.09660632163286209,1
0.02923716977238655,1
0.04495701938867569,1
0.2739252746105194,1
0.2625778019428253,1
0.11125847697257996,1
0.03798969089984894,1
0.13090281188488007,1
0.1084182858467102,1
0.10819104313850403,1
0.07028209418058395,1
0.07955009490251541,1
0.10898754745721817,1
0.1178939938545227,1
0.07448181509971619,1
0.07249578088521957,1
0.05094188079237938,1
0.055235035717487335,1
0.20383276045322418,1
0.284883588552475,1
0.10033246129751205,1
0.0427374392747879,1
0.0735136866569519,1
0.06781315058469772,1
0.28198838233947754,1
0.31949853897094727,1
0.05150830000638962,1
0.07470732182264328,1
0.20310145616531372,1
0.05774446949362755,1
0.1866123378276825,1
0.08306729048490524,1
0.18210861086845398,1
0.13376584649085999,1
0.1830013394355774,1
0.11875069886445999,1
0.13024351000785828,1
0.24444426596164703,1
0.11877962201833725,1
0.09081913530826569,1
0.06353162229061127,1
0.059159666299819946,1
0.0719211995601654,1
0.19195467233657837,1
0.028903551399707794,1
0.23955993354320526,1
0.33592498302459717,1
0.11801677197217941,1
0.10309812426567078,1
0.08006809651851654,1
0.04584236815571785,1
0.20470371842384338,1
0.07536641508340836,1
0.19275836646556854,1
0.07763180881738663,1
0.08137937635183334,1
0.22475360333919525,1
0.06901253014802933,1
0.15840651094913483,1
0.03879575803875923,1
0.24398931860923767,1
0.040717899799346924,1
0.16649246215820313,1
0.12222595512866974,1
0.08884736895561218,1
0.11778586357831955,1
0.21959546208381653,1
0.21138717234134674,1
0.2261400818824768,1
0.10509160161018372,1
0.12969908118247986,1
0.16742658615112305,1
0.34240350127220154,1
0.18276430666446686,1
0.16030164062976837,1
0.06992804259061813,1
0.029851531609892845,1
0.09099824726581573,1
0.032721929252147675,1
0.14652881026268005,1
0.14253896474838257,1
0.06622861325740814,1
0.3492263853549957,1
0.2890118658542633,1
0.20938310027122498,1
0.13536514341831207,1
0.16466620564460754,1
0.19674468040466309,1
0.056021783500909805,1
0.17700298130512238,1
0.21286112070083618,1
0.0571243092417717,1
0.08578232675790787,1
0.05651530623435974,1
0.2499089241027832,1
0.029296940192580223,1
0.17686589062213898,1
0.13870380818843842,1
0.31343382596969604,1
0.11240266263484955,1
0.10155103355646133,1
0.06715746223926544,1
0.13542628288269043,1
0.15570040047168732,1
0.049912381917238235,1
0.12878204882144928,1
0.17018026113510132,1
0.06046909838914871,1
0.03728616237640381,1
0.05568051338195801,1
0.03586054593324661,1
0.09886123239994049,1
0.028957488015294075,1
0.16551154851913452,1
0.06904209405183792,1
0.07173030823469162,1
0.19278140366077423,1
0.12949036061763763,1
0.1621718406677246,1
0.1377812623977661,1
0.10503725707530975,1
0.10613644123077393,1
0.10118609666824341,1
0.321114718914032,1
0.23105394840240479,1
0.0861416906118393,1
0.09699462354183197,1
0.07208813726902008,1
0.07097558677196503,1
0.2918148636817932,1
0.08209086954593658,1
0.19214509427547455,1
0.06156861037015915,1
0.03094545751810074,1
0.055308595299720764,1
0.0739767774939537,1
0.06000816076993942,1
0.12582284212112427,1
0.1689824014902115,1
0.09910627454519272,1
0.09246725589036942,1
0.050495028495788574,1
0.06804404407739639,1
0.07350218296051025,1
0.0874776691198349,1
0.017836928367614746,1
0.07354256510734558,1
0.11738286167383194,1
0.20229670405387878,1
0.19444407522678375,1
0.12459690123796463,1
0.046015165746212006,1
0.1032443568110466,1
0.23019297420978546,1
0.05602627247571945,1
0.13812533020973206,1
0.07275094836950302,1
0.1464826911687851,1
0.11965032666921616,1
0.13031521439552307,1
0.09573774039745331,1
0.038856856524944305,1
0.04704625532031059,1
0.030011774972081184,1
0.0900576114654541,1
0.07705257087945938,1
0.21213290095329285,1
0.08288364112377167,1
0.0987929105758667,1
0.05058402940630913,1
0.03113846853375435,1
0.08404804766178131,1
0.1647464781999588,1
0.25605133175849915,1
0.11974838376045227,1
0.17075234651565552,1
0.07442308217287064,1
0.07615408301353455,1
0.11055972427129745,1
0.1276261806488037,1
0.12876226007938385,1
0.046190451830625534,1
0.17193053662776947,1
0.06967227160930634,1
0.03459396958351135,1
0.02603439800441265,1
0.1520462930202484,1
0.04035989195108414,1
0.12805697321891785,1
0.15176114439964294,1
0.2116987407207489,1
0.10784222185611725,1
0.023760639131069183,1
0.052033379673957825,1
0.20797719061374664,1
0.05963652953505516,1
0.06710746884346008,1
0.09787088632583618,1
0.08238041400909424,1
0.20250734686851501,1
0.16513217985630035,1
0.2678360641002655,1
0.07344143837690353,1
0.07122032344341278,1
0.10295180976390839,1
0.16240429878234863,1
0.10270731151103973,1
0.048009369522333145,1
0.08435852080583572,1
0.1154867485165596,1
0.09983380138874054,1
0.09529190510511398,1
0.07770542800426483,1
0.09555507451295853,1
0.1313904970884323,1
0.250921368598938,1
0.09495114535093307,1
0.1691466122865677,1
0.11052805930376053,1
0.08595931529998779,1
0.058115556836128235,1
0.1777384877204895,1
0.048555437475442886,1
0.13934633135795593,1
0.06902722269296646,1
0.10378678143024445,1
0.32591670751571655,1
0.11527503281831741,1
0.09731613099575043,1
0.11553913354873657,1
0.07807878404855728,1
0.06643883138895035,1
0.04700319468975067,1
0.04590661823749542,1
0.02281314507126808,1
0.08092674612998962,1
0.0865827426314354,1
0.0511326938867569,1
0.06943298131227493,1
0.09781210869550705,1
0.05103307217359543,1
0.15324796736240387,1
0.18569113314151764,1
0.07767593860626221,1
0.0546540841460228,1
0.22621239721775055,1
0.13412746787071228,1
0.0937870442867279,1
0.09234427660703659,1
0.03731324523687363,1
0.2749541401863098,1
0.051147785037755966,1
0.038305722177028656,1
0.11016742140054703,1
0.11231312155723572,1
0.10636023432016373,1
0.08143589645624161,1
0.18679383397102356,1
0.1283252090215683,1
0.3418884575366974,1
0.13204817473888397,1
0.11642797291278839,1
0.15924692153930664,1
0.1656188815832138,1
0.12102881073951721,1
0.08138449490070343,1
0.08066174387931824,1
0.06371142715215683,1
0.06524134427309036,1
0.07551482319831848,1
0.13507570326328278,1
0.17451906204223633,1
0.05030597746372223,1
0.18537300825119019,1
0.0563177615404129,1
0.07636546343564987,1
0.06593360751867294,1
0.11369236558675766,1
0.25572285056114197,1
0.08166854828596115,1
0.06734537333250046,1
0.07704769819974899,1
0.1532689929008484,1
0.10913010686635971,1
0.05799714848399162,1
0.0782715380191803,1
0.11038952320814133,1
0.38460302352905273,1
0.14669817686080933,1
0.08372056484222412,1
0.12379594147205353,1
0.08334066718816757,1
0.10983224213123322,1
0.18600942194461823,1
0.08998740464448929,1
0.18653811514377594,1
0.0357043631374836,1
0.12076810002326965,1
0.1005418449640274,1
0.16207562386989594,1
0.065849170088768,1
0.14768366515636444,1
0.11124202609062195,1
0.16337580978870392,1
0.11014901101589203,1
0.08499720692634583,1
0.14141102135181427,1
0.1707342118024826,1
0.06027530878782272,1
0.0650584027171135,1
0.0632086768746376,1
0.024772346019744873,1
0.19582633674144745,1
0.04879731684923172,1
0.08446571975946426,1
0.04152652248740196,1
0.20589414238929749,1
0.04196801036596298,1
0.07468064874410629,1
0.36573660373687744,1
0.17341865599155426,1
0.17454463243484497,1
0.1850864291191101,1
0.1796310693025589,1
0.19426342844963074,1
0.050225354731082916,1
0.19439002871513367,1
0.09178399294614792,1
0.07642865926027298,1
0.09889605641365051,1
0.13893917202949524,1
0.046698570251464844,1
0.062357496470212936,1
0.09588710218667984,1
0.0587121918797493,1
0.17905625700950623,1
0.10989510267972946,1
0.17607317864894867,1
0.02959349937736988,1
0.2760161757469177,1
0.10405156761407852,1
0.2324891984462738,1
0.18327611684799194,1
0.231610506772995,1
0.09369117021560669,1
0.11516769230365753,1
0.1326362043619156,1
0.12688606977462769,1
0.13203445076942444,1
0.1971645951271057,1
0.03260714188218117,1
0.08244603872299194,1
0.05790529027581215,1
0.10141099989414215,1
0.11991323530673981,1
0.13719600439071655,1
0.14214321970939636,1
0.11430738121271133,1
0.09337297081947327,1
0.05765983462333679,1
0.0677020400762558,1
0.2509198486804962,1
0.056053098291158676,1
0.09266912937164307,1
0.17631609737873077,1
0.1341211199760437,1
0.07062698900699615,1
0.1113658919930458,1
0.07703977078199387,1
0.08456338196992874,1
0.08111677318811417,1
0.18492034077644348,1
0.14645469188690186,1
0.06798602640628815,1
0.02074369601905346,1
0.22824200987815857,1
0.21141251921653748,1
0.16747009754180908,1
0.1731831282377243,1
0.042114704847335815,1
0.14968496561050415,1
0.11138322949409485,1
0.03143002465367317,1
0.20908783376216888,1
0.06408193707466125,1
0.04531097784638405,1
0.09099234640598297,1
0.08653770387172699,1
0.1453612744808197,1
0.03313562646508217,1
0.18361902236938477,1
0.22753815352916718,1
0.05433455854654312,1
0.058585274964571,1
0.05502281337976456,1
0.15028779208660126,1
0.20329302549362183,1
0.15987667441368103,1
0.09103038907051086,1
0.12893298268318176,1
0.08611228317022324,1
0.08972543478012085,1
0.11796736717224121,1
0.07631716132164001,1
0.09236176311969757,1
0.0635291188955307,1
0.1596345454454422,1
0.2569250166416168,1
0.022272532805800438,1
0.07266369462013245,1
0.12409324198961258,1
0.10514908283948898,1
0.10963200777769089,1
0.24652139842510223,1
0.054582975804805756,1
0.14063239097595215,1
0.08599641919136047,1
0.14541929960250854,1
0.10760008543729782,1
0.12858939170837402,1
0.1676640510559082,1
0.1637355387210846,1
0.18875184655189514,1
0.050080083310604095,1
0.07591772824525833,1
0.09383098781108856,1
0.03623383492231369,1
0.16675452888011932,1
0.23266035318374634,1
0.06530411541461945,1
0.2513097822666168,1
0.12958024442195892,1
0.10931047052145004,1
0.2815837562084198,1
0.0590221993625164,1
0.0033594483975321054,1
