0.13930734992027283,1
0.0710480660200119,1
0.07669411599636078,1
0.04456185922026634,1
0.009232757613062859,1
0.04191958159208298,1
0.0822344720363617,1
0.10640246421098709,1
0.02200448326766491,1
0.10940265655517578,1
0.1090947836637497,1
0.1545463502407074,1
0.0849720761179924,1
0.05976870283484459,1
0.07961943000555038,1
0.04538922756910324,1
0.031437575817108154,1
0.10836246609687805,1
0.2550186216831207,1
0.17378538846969604,1
0.08280548453330994,1
0.09625660628080368,1
0.05968762934207916,1
0.08914269506931305,1
0.07410072535276413,1
0.21332423388957977,1
0.13866472244262695,1
0.07145499438047409,1
0.23508624732494354,1
0.1683751940727234,1
0.26321810483932495,1
0.06626439094543457,1
0.06086568161845207,1
0.05011049658060074,1
0.12791258096694946,1
0.07430743426084518,1
0.06820707023143768,1
0.05292360484600067,1
0.15683941543102264,1
0.06126464530825615,1
0.07182523608207703,1
0.0858662948012352,1
0.07772649824619293,1
0.15488994121551514,1
0.13963796198368073,1
0.0922907292842865,1
0.18812814354896545,1
0.14587414264678955,1
0.0927777960896492,1
0.05232703685760498,1
0.03630277141928673,1
0.08010641485452652,1
0.1605975478887558,1
0.32897114753723145,1
0.2309960573911667,1
0.2060500830411911,1
0.12677063047885895,1
0.13490593433380127,1
0.0532086156308651,1
0.11692122370004654,1
0.04339700564742088,1
0.31641119718551636,1
0.040547143667936325,1
0.05665728449821472,1
0.08464045822620392,1
0.12304657697677612,1
0.059463683515787125,1
0.15401987731456757,1
0.15714992582798004,1
0.04761909693479538,1
0.05820726975798607,1
0.041949011385440826,1
0.044031910598278046,1
0.15750303864479065,1
0.2906893491744995,1
0.09985251724720001,1
0.1451067328453064,1
0.12567897140979767,1
0.046474989503622055,1
0.12118349969387054,1
0.11940088123083115,1
0.11454889178276062,1
0.07181261479854584,1
0.13606666028499603,1
0.1594070941209793,1
0.11034250259399414,1
0.10697190463542938,1
0.08608865737915039,1
0.16410930454730988,1
0.09899326413869858,1
0.08542048186063766,1
0.08054296672344208,1
0.15188582241535187,1
0.04984050244092941,1
0.23191072046756744,1
0.04779495298862457,1
0.18454816937446594,1
0.03666757792234421,1
0.21355301141738892,1
0.03266077861189842,1
0.04867729917168617,1
0.09634597599506378,1
0.2451758235692978,1
0.037807490676641464,1
0.09493456780910492,1
0.0925055593252182,1
0.06396640092134476,1
0.07448506355285645,1
0.12031779438257217,1
0.05849793553352356,1
0.2686087191104889,1
0.03346249461174011,1
0.03001791052520275,1
0.08094242215156555,1
0.11693265289068222,1
0.04349423572421074,1
0.08182038366794586,1
0.13266408443450928,1
0.012123712338507175,1
0.10023584961891174,1
0.09211274981498718,1
0.09244658052921295,1
0.10774094611406326,1
0.09766026586294174,1
0.02768067643046379,1
0.19515736401081085,1
0.03705592080950737,1
0.057938579469919205,1
0.1329820454120636,1
0.14397156238555908,1
0.10784304141998291,1
0.05096905678510666,1
0.13228817284107208,1
0.06974808871746063,1
0.10709993541240692,1
0.09161179512739182,1
0.05941077321767807,1
0.06682594865560532,1
0.11087647080421448,1
0.10388492792844772,1
0.031192410737276077,1
0.049126170575618744,1
0.18117903172969818,1
0.12337254732847214,1
0.24288056790828705,1
0.09462190419435501,1
0.16914774477481842,1
0.09943712502717972,1
0.4405365288257599,1
0.07974709570407867,1
0.10929901152849197,1
0.13948126137256622,1
0.19761769473552704,1
0.0869852676987648,1
0.09869968891143799,1
0.22739356756210327,1
0.16302558779716492,1
0.022807030007243156,1
0.03708086162805557,1
0.16972312331199646,1
0.02544841170310974,1
0.14589761197566986,1
0.07176055014133453,1
0.06497397273778915,1
0.11931179463863373,1
0.15334375202655792,1
0.02916068024933338,1
0.06280851364135742,1
0.05786944180727005,1
0.22316664457321167,1
0.10790016502141953,1
0.06249257177114487,1
0.04895680770277977,1
0.1511838436126709,1
0.09236294031143188,1
0.14462149143218994,1
0.03448766842484474,1
0.011405840516090393,1
0.18779370188713074,1
0.1117745116353035,1
0.20346947014331818,1
0.06033919006586075,1
0.2631840705871582,1
0.10177678614854813,1
0.05075536668300629,1
0.12302247434854507,1
0.07956783473491669,1
0.12402459979057312,1
0.04794720187783241,1
0.08080434799194336,1
0.2572091519832611,1
0.16794605553150177,1
0.06541647017002106,1
0.0796811580657959,1
0.06059873849153519,1
0.04600338265299797,1
0.06529825925827026,1
0.08999617397785187,1
0.1417260766029358,1
0.13600260019302368,1
0.027757905423641205,1
0.14855848252773285,1
0.056195009499788284,1
0.09303495287895203,1
0.0813886821269989,1
0.1602335274219513,1
0.050061315298080444,1
0.08658408373594284,1
0.09441829472780228,1
0.08264920860528946,1
0.06650882214307785,1
0.064809650182724,1
0.09686882793903351,1
0.20270170271396637,1
0.03202158585190773,1
0.06933267414569855,1
0.055303312838077545,1
0.25542566180229187,1
0.14559897780418396,1
0.09462015330791473,1
0.18134495615959167,1
0.1563294529914856,1
0.21086855232715607,1
0.047296132892370224,1
0.10111410915851593,1
0.10074454545974731,1
0.04008561372756958,1
0.12374752759933472,1
0.13785552978515625,1
0.12450657784938812,1
0.10099395364522934,1
0.1491369605064392,1
0.12317785620689392,1
0.06132597476243973,1
0.0787394642829895,1
0.07921990752220154,1
0.15514200925827026,1
0.11240279674530029,1
0.16229137778282166,1
0.03261993080377579,1
0.09541913866996765,1
0.18162614107131958,1
0.07508495450019836,1
0.039486564695835114,1
0.1537659466266632,1
0.0918436273932457,1
0.11168272793292999,1
0.09273569285869598,1
0.031196055933833122,1
0.10556906461715698,1
0.07880544662475586,1
0.27492058277130127,1
0.035178713500499725,1
0.17469368875026703,1
0.03539573401212692,1
0.03054131008684635,1
0.12326577305793762,1
0.08766339719295502,1
0.09944777190685272,1
0.09373872727155685,1
0.049326661974191666,1
0.11082306504249573,1
0.09039554744958878,1
0.08370998501777649,1
0.14601634442806244,1
0.07041509449481964,1
0.15896180272102356,1
0.25621557235717773,1
0.11723462492227554,1
0.1621016561985016,1
0.0892205759882927,1
0.14307630062103271,1
0.06820790469646454,1
0.07286026328802109,1
0.04326446354389191,1
0.031873852014541626,1
0.07039819657802582,1
0.07467857003211975,1
0.11007856577634811,1
0.08318791538476944,1
0.0363118052482605,1
0.06259189546108246,1
0.1586623638868332,1
0.13301369547843933,1
0.054073840379714966,1
0.06902612000703812,1
0.23110756278038025,1
0.02778647094964981,1
0.06138727068901062,1
0.08245725929737091,1
0.15525095164775848,1
0.048954546451568604,1
0.1931423842906952,1
0.062122687697410583,1
0.03587424010038376,1
0.06666765362024307,1
0.05324070528149605,1
0.05182623490691185,1
0.05164741352200508,1
0.1296650916337967,1
0.09407386183738708,1
0.07289064675569534,1
0.17756393551826477,1
0.05304662883281708,1
0.03138110786676407,1
0.236951544880867,1
0.1758740097284317,1
0.17801597714424133,1
0.0439445935189724,1
0.3968905210494995,1
0.0647568330168724,1
0.06885673105716705,1
0.09129799902439117,1
0.1087164506316185,1
0.14134566485881805,1
0.22886481881141663,1
0.05834611505270004,1
0.06161889433860779,1
0.058628588914871216,1
0.12648223340511322,1
0.042436130344867706,1
0.09388777613639832,1
0.0392223596572876,1
0.10339625179767609,1
0.04797648638486862,1
0.10829541832208633,1
0.14676156640052795,1
0.08489317446947098,1
0.17024660110473633,1
0.16399434208869934,1
0.07665453851222992,1
0.08958902209997177,1
0.06182823330163956,1
0.0387580506503582,1
0.24662339687347412,1
0.019370269030332565,1
0.10781258344650269,1
0.17070871591567993,1
0.09720014035701752,1
0.10884897410869598,1
0.03969189524650574,1
0.12220783531665802,1
0.08212640136480331,1
0.22296331822872162,1
0.03749449551105499,1
0.12041016668081284,1
0.18824201822280884,1
0.08278835564851761,1
0.2911936640739441,1
0.35907021164894104,1
0.19098897278308868,1
0.05019921809434891,1
0.03404134511947632,1
0.16939328610897064,1
0.059146929532289505,1
0.27557694911956787,1
0.02608563005924225,1
0.11771953105926514,1
0.23707613348960876,1
0.11395023763179779,1
0.08470802009105682,1
0.05422408878803253,1
0.26195862889289856,1
0.06926168501377106,1
0.06029471382498741,1
0.19625312089920044,1
0.108465775847435,1
0.18429817259311676,1
0.03362283855676651,1
0.10498053580522537,1
0.044083692133426666,1
0.22928917407989502,1
0.12555675208568573,1
0.09688133001327515,1
0.13967233896255493,1
0.145341157913208,1
0.05606922507286072,1
0.049936238676309586,1
0.0482214093208313,1
0.2038683295249939,1
0.07324959337711334,1
0.17094874382019043,1
0.29963576793670654,1
0.05687995254993439,1
0.20639130473136902,1
0.13509850203990936,1
0.10888893157243729,1
0.031104011461138725,1
0.14595644176006317,1
0.14428192377090454,1
0.25592026114463806,1
0.06354415416717529,1
0.208034485578537,1
0.1338856965303421,1
0.09948970377445221,1
0.23883357644081116,1
0.09509294480085373,1
0.03910597041249275,1
0.12278012931346893,1
0.15087959170341492,1
0.16031140089035034,1
0.0637766420841217,1
0.0797046348452568,1
0.1326974332332611,1
0.1383766382932663,1
0.28331246972084045,1
0.07329779863357544,1
0.1525089591741562,1
0.010912900790572166,1
0.12694303691387177,1
0.1285145878791809,1
0.2528248429298401,1
0.0869031697511673,1
0.1600205898284912,1
0.12038800865411758,1
0.3336543142795563,1
0.14519184827804565,1
0.10956501960754395,1
0.020349930971860886,1
0.12035271525382996,1
0.15128427743911743,1
0.12319120019674301,1
0.10688305646181107,1
0.15861745178699493,1
0.03947661444544792,1
0.10165181756019592,1
0.06346827745437622,1
0.06270083039999008,1
0.028092332184314728,1
0.03502719849348068,1
0.1507025808095932,1
0.052770718932151794,1
0.18988998234272003,1
0.08950415998697281,1
0.040961652994155884,1
0.07481426000595093,1
0.08049855381250381,1
0.11298389732837677,1
0.1786247193813324,1
0.16651104390621185,1
0.24454279243946075,1
0.13678820431232452,1
0.04665261134505272,1
0.11938595771789551,1
0.2693026065826416,1
0.13422323763370514,1
0.13362950086593628,1
0.06840869039297104,1
0.08657674491405487,1
0.03955733776092529,1
0.06155693903565407,1
0.10027577728033066,1
0.03091675415635109,1
0.14310234785079956,1
0.1160368025302887,1
0.09372323751449585,1
0.19208881258964539,1
0.043331123888492584,1
0.12175139039754868,1
0.04562089964747429,1
0.09528732299804688,1
0.1277322769165039,1
0.11517514288425446,1
0.09427845478057861,1
0.0647936686873436,1
0.04592780023813248,1
0.06451517343521118,1
0.04644353687763214,1
0.07443983852863312,1
0.09370929002761841,1
0.05037325248122215,1
0.037086110562086105,1
0.09164516627788544,1
0.15867984294891357,1
0.09143970161676407,1
0.2896594703197479,1
0.04971851781010628,1
0.24139663577079773,1
0.11393040418624878,1
0.16675591468811035,1
0.2054065465927124,1
0.08116045594215393,1
0.148276686668396,1
0.03774088993668556,1
0.10950055718421936,1
0.1301058828830719,1
0.049877554178237915,1
0.04781211167573929,1
0.16268290579319,1
0.03808854520320892,1
0.06131178140640259,1
0.11334746330976486,1
0.16268518567085266,1
0.17825855314731598,1
0.05468815192580223,1
0.06729231774806976,1
0.12608955800533295,1
0.01953146792948246,1
0.025621213018894196,1
0.10826165974140167,1
0.10669564455747604,1
0.044361960142850876,1
0.045170269906520844,1
0.08396036177873611,1
0.13192352652549744,1
0.14556868374347687,1
0.031094014644622803,1
0.04488528519868851,1
0.13723540306091309,1
0.0812729224562645,1
0.015576421283185482,1
0.12335283309221268,1
0.0592094361782074,1
0.07605749368667603,1
0.08721870183944702,1
0.04445236921310425,1
0.10227316617965698,1
0.052921079099178314,1
0.23252633213996887,1
0.2468583881855011,1
0.061262354254722595,1
0.09852363169193268,1
0.04448584467172623,1
0.05216309428215027,1
0.02955561876296997,1
0.17838168144226074,1
0.19474367797374725,1
0.05417775362730026,1
0.14759087562561035,1
0.1408419907093048,1
0.0740349292755127,1
0.11967296153306961,1
0.16719603538513184,1
0.23451417684555054,1
0.05579848960042,1
0.0608835406601429,1
0.10039421916007996,1
0.08905043452978134,1
0.1257031410932541,1
0.05065755546092987,1
0.09895788878202438,1
0.04374193027615547,1
0.08641480654478073,1
0.27700015902519226,1
0.13863997161388397,1
0.12999553978443146,1
0.1603635847568512,1
0.030915560200810432,1
0.05545125529170036,1
0.26596805453300476,1
0.05534029379487038,1
0.2274094820022583,1
0.20350714027881622,1
0.09946604073047638,1
0.056204888969659805,1
0.04114614427089691,1
0.10747924447059631,1
0.08164115995168686,1
0.13765515387058258,1
0.10317215323448181,1
0.22724801301956177,1
0.12032227218151093,1
0.08440246433019638,1
0.1940038651227951,1
0.05236000940203667,1
0.08989110589027405,1
0.02915632352232933,1
0.4030798375606537,1
0.17584607005119324,1
0.03817877918481827,1
0.07789133489131927,1
0.02498893439769745,1
0.03518141061067581,1
0.2095775306224823,1
0.2655154764652252,1
0.2259640097618103,1
0.08698701858520508,1
0.041049420833587646,1
0.12157665938138962,1
