0.19508115947246552,1
0.15734849870204926,1
0.1107855886220932,1
0.16287365555763245,1
0.21318717300891876,1
0.2645832896232605,1
0.07357451319694519,1
0.13493290543556213,1
0.15369544923305511,1
0.1437901258468628,1
0.1410510092973709,1
0.17878630757331848,1
0.16364580392837524,1
0.16310147941112518,1
0.23673132061958313,1
0.16769543290138245,1
0.10996242612600327,1
0.1434990018606186,1
0.13254575431346893,1
0.06497275829315186,1
0.16126859188079834,1
0.11224023252725601,1
0.187468022108078,1
0.1978975385427475,1
0.11728264391422272,1
0.07434414327144623,1
0.17030256986618042,1
0.0665905699133873,1
0.16025978326797485,1
0.0889299064874649,1
0.40517500042915344,1
0.0728629007935524,1
0.11581242084503174,1
0.18181559443473816,1
0.20578226447105408,1
0.09016618132591248,1
0.05719739943742752,1
0.2231542468070984,1
0.13329163193702698,1
0.4655013382434845,1
0.23236343264579773,1
0.05767548456788063,1
0.07965278625488281,1
0.05803714692592621,1
0.03962747007608414,1
0.22556349635124207,1
0.17661327123641968,1
0.1346251666545868,1
0.09931030869483948,1
0.1719685047864914,1
0.22370070219039917,1
0.1469484567642212,1
0.12198194861412048,1
0.18636170029640198,1
0.05251952260732651,1
0.14206562936306,1
0.11345478147268295,1
0.22432130575180054,1
0.20436638593673706,1
0.037377312779426575,1
0.12399384379386902,1
0.0715029239654541,1
0.2641850709915161,1
0.05924466997385025,1
0.07883806526660919,1
0.1263457089662552,1
0.18324360251426697,1
0.12426832318305969,1
0.11393141001462936,1
0.2544765770435333,1
0.23413489758968353,1
0.10939337313175201,1
0.05920819193124771,1
0.19422537088394165,1
0.08253985643386841,1
0.17778274416923523,1
0.09526999294757843,1
0.1099676787853241,1
0.09939209371805191,1
0.1040300503373146,1
0.1310623288154602,1
0.07810981571674347,1
0.09950795024633408,1
0.0474325455725193,1
0.1403585970401764,1
0.13549891114234924,1
0.11088347434997559,1
0.18744999170303345,1
0.14449214935302734,1
0.15090888738632202,1
0.21478310227394104,1
0.0879630595445633,1
0.21933121979236603,1
0.13603061437606812,1
0.3658536672592163,1
0.17471915483474731,1
0.20494963228702545,1
0.22368013858795166,1
0.07742048799991608,1
0.14052990078926086,1
0.19911110401153564,1
0.13453513383865356,1
0.25623267889022827,1
0.1650398224592209,1
0.10001915693283081,1
0.11870449781417847,1
0.08850236237049103,1
0.06474468857049942,1
0.16339111328125,1
0.09164106845855713,1
0.26952624320983887,1
0.12410401552915573,1
0.050440333783626556,1
0.15215861797332764,1
0.1378016173839569,1
0.22629958391189575,1
0.08087097108364105,1
0.11793787777423859,1
0.09410896897315979,1
0.299834668636322,1
0.25749891996383667,1
0.13272550702095032,1
0.11348825693130493,1
0.09440836310386658,1
0.07880233228206635,1
0.23823165893554688,1
0.08224393427371979,1
0.07933524996042252,1
0.1524793654680252,1
0.13615970313549042,1
0.05472801625728607,1
0.06550279259681702,1
0.03639465197920799,1
0.0611443929374218,1
0.15874214470386505,1
0.05811933055520058,1
0.06903279572725296,1
0.06378470361232758,1
0.14870040118694305,1
0.18573790788650513,1
0.12191552668809891,1
0.1425439417362213,1
0.07851624488830566,1
0.07545246183872223,1
0.28674763441085815,1
0.15709808468818665,1
0.07443567365407944,1
0.167504221200943,1
0.11483754217624664,1
0.1712455004453659,1
0.18173202872276306,1
0.10089729726314545,1
0.06453071534633636,1
0.1681588888168335,1
0.15894421935081482,1
0.3273483216762543,1
0.07484813034534454,1
0.07560274004936218,1
0.14149115979671478,1
0.06611040234565735,1
0.15876038372516632,1
0.09391055256128311,1
0.19986650347709656,1
0.10325105488300323,1
0.11436624825000763,1
0.296579509973526,1
0.18608857691287994,1
0.09460993856191635,1
0.12570303678512573,1
0.06419588625431061,1
0.30499741435050964,1
0.17162923514842987,1
0.04950747638940811,1
0.053862474858760834,1
0.16633205115795135,1
0.18452684581279755,1
0.0587666817009449,1
0.2085570991039276,1
0.1289023607969284,1
0.1401183009147644,1
0.1907692402601242,1
0.13957232236862183,1
0.1146007627248764,1
0.32484206557273865,1
0.11061236262321472,1
0.2041751891374588,1
0.07619969546794891,1
0.2357889860868454,1
0.2112618386745453,1
0.07540968060493469,1
0.09834979474544525,1
0.11144141107797623,1
0.1955728828907013,1
0.08913586288690567,1
0.13311439752578735,1
0.05538386479020119,1
0.1638532131910324,1
0.07037986814975739,1
0.038887932896614075,1
0.09515851736068726,1
0.117726631462574,1
0.16891486942768097,1
0.14608997106552124,1
0.11547306180000305,1
0.07895302772521973,1
0.2984199523925781,1
0.10373950749635696,1
0.13314950466156006,1
0.115275539457798,1
0.16135181486606598,1
0.2369346171617508,1
0.43853500485420227,1
0.13069641590118408,1
0.1348973512649536,1
0.05467069894075394,1
0.14652445912361145,1
0.31109410524368286,1
0.1472179889678955,1
0.2221536934375763,1
0.26297059655189514,1
0.20887544751167297,1
0.1382112354040146,1
0.17868393659591675,1
0.2746688723564148,1
0.07744036614894867,1
0.20327426493167877,1
0.17627912759780884,1
0.08338649570941925,1
0.1633773297071457,1
0.32946541905403137,1
0.12888629734516144,1
0.1404014378786087,1
0.22154004871845245,1
0.2558843195438385,1
0.18193534016609192,1
0.29524853825569153,1
0.07824273407459259,1
0.1330343782901764,1
0.20073196291923523,1
0.08423645794391632,1
0.09283287823200226,1
0.07388633489608765,1
0.176944300532341,1
0.26331740617752075,1
0.17194491624832153,1
0.066489577293396,1
0.2695583701133728,1
0.07791034877300262,1
0.2920055091381073,1
0.03351091593503952,1
0.062258608639240265,1
0.10328281670808792,1
0.09303261339664459,1
0.12631157040596008,1
0.04452742636203766,1
0.18370351195335388,1
0.09988287091255188,1
0.08176946640014648,1
0.02251632697880268,1
0.12209340929985046,1
0.1322757601737976,1
0.15178829431533813,1
0.1628759801387787,1
0.04248185455799103,1
0.12198828160762787,1
0.15767322480678558,1
0.33128365874290466,1
0.11736192554235458,1
0.11548352241516113,1
0.13730163872241974,1
0.12005569785833359,1
0.07239067554473877,1
0.07601944357156754,1
0.06289017200469971,1
0.18191224336624146,1
0.19198282063007355,1
0.06822042167186737,1
0.19872772693634033,1
0.08019858598709106,1
0.17255166172981262,1
0.08123162388801575,1
0.0891302302479744,1
0.06595003604888916,1
0.17018012702465057,1
0.07997798919677734,1
0.07016441226005554,1
0.08654028922319412,1
0.11313861608505249,1
0.05555066466331482,1
0.18415603041648865,1
0.11593730747699738,1
0.06239193677902222,1
0.1998206079006195,1
0.11649034917354584,1
0.07232212275266647,1
0.14956872165203094,1
0.07689827680587769,1
0.08814046531915665,1
0.047277312725782394,1
0.21095214784145355,1
0.2118934541940689,1
0.1927185356616974,1
0.17617091536521912,1
0.22637343406677246,1
0.03318559005856514,1
0.06978733092546463,1
0.24481752514839172,1
0.17492812871932983,1
0.257222980260849,1
0.059454239904880524,1
0.26356327533721924,1
0.1774890422821045,1
0.18853074312210083,1
0.20321062207221985,1
0.19678707420825958,1
0.06456010043621063,1
0.1479947566986084,1
0.24457740783691406,1
0.10027974843978882,1
0.0677105039358139,1
0.07066109776496887,1
0.051188431680202484,1
0.19980622828006744,1
0.19098030030727386,1
0.2032923698425293,1
0.15763774514198303,1
0.08252421021461487,1
0.15242968499660492,1
0.1346333920955658,1
0.32572099566459656,1
0.13640284538269043,1
0.2985014021396637,1
0.30192798376083374,1
0.148902028799057,1
0.14268182218074799,1
0.21485956013202667,1
0.22771155834197998,1
0.13225087523460388,1
0.1374540627002716,1
0.25837501883506775,1
0.28318965435028076,1
0.08986243605613708,1
0.2143140733242035,1
0.08423328399658203,1
0.13140720129013062,1
0.28457844257354736,1
0.2300015687942505,1
0.035454701632261276,1
0.2938193678855896,1
0.09712730348110199,1
0.30835145711898804,1
0.24374434351921082,1
0.0872960239648819,1
0.17075081169605255,1
0.10388369113206863,1
0.1644296795129776,1
0.26625537872314453,1
0.13291332125663757,1
0.1321163773536682,1
0.1778680384159088,1
0.12623056769371033,1
0.11868512630462646,1
0.11424102634191513,1
0.08480588346719742,1
0.10589033365249634,1
0.0800764262676239,1
0.15428093075752258,1
0.21728822588920593,1
0.09589948505163193,1
0.23835977911949158,1
0.22593826055526733,1
0.17364369332790375,1
0.05241633206605911,1
0.057719647884368896,1
0.14997358620166779,1
0.2456098198890686,1
0.09105642884969711,1
0.2600090205669403,1
0.07366159558296204,1
0.14687314629554749,1
0.15132558345794678,1
0.168264240026474,1
0.10279422253370285,1
0.06223074346780777,1
0.18279817700386047,1
0.09658970683813095,1
0.16929848492145538,1
0.10584506392478943,1
0.18506477773189545,1
0.11664383113384247,1
0.11335352063179016,1
0.0994047224521637,1
0.10743364691734314,1
0.06977112591266632,1
0.08021806925535202,1
0.17034676671028137,1
0.1720428466796875,1
0.07842773199081421,1
0.1618034690618515,1
0.18591292202472687,1
0.20453506708145142,1
0.07079274207353592,1
0.19641894102096558,1
0.13080745935440063,1
0.11982139945030212,1
0.10201331973075867,1
0.2786862850189209,1
0.09338046610355377,1
0.083035908639431,1
0.15891146659851074,1
0.12838688492774963,1
0.1397305130958557,1
0.13173320889472961,1
0.14783671498298645,1
0.1447192281484604,1
0.09080910682678223,1
0.2874109148979187,1
0.21863193809986115,1
0.10439753532409668,1
0.15803703665733337,1
0.16910699009895325,1
0.17095786333084106,1
0.13578853011131287,1
0.06920714676380157,1
0.38021355867385864,1
0.13693509995937347,1
0.15040330588817596,1
0.06511254608631134,1
0.1828724890947342,1
0.08546116948127747,1
0.1457265317440033,1
0.21578243374824524,1
0.09524659067392349,1
0.10294248163700104,1
0.13715192675590515,1
0.2542441487312317,1
0.07595580071210861,1
0.152923122048378,1
0.17923596501350403,1
0.14843443036079407,1
0.10536826401948929,1
0.1169700026512146,1
0.2345203161239624,1
0.08800797164440155,1
0.36491262912750244,1
0.12602664530277252,1
0.0839417353272438,1
0.06399443000555038,1
0.09745632857084274,1
0.19077013432979584,1
0.22693821787834167,1
0.1734108328819275,1
0.36462992429733276,1
0.14660713076591492,1
0.1617053598165512,1
0.37972700595855713,1
0.1551513373851776,1
0.18274281919002533,1
0.1032833606004715,1
0.04381796717643738,1
0.056319329887628555,1
0.101595938205719,1
0.1119924783706665,1
0.1506289690732956,1
0.2198168933391571,1
0.03950253874063492,1
0.15602630376815796,1
0.10575970262289047,1
0.0684485137462616,1
0.1352989375591278,1
0.2085336446762085,1
0.11488979309797287,1
0.21757175028324127,1
0.06348452717065811,1
0.07953567057847977,1
0.1076718121767044,1
0.16597996652126312,1
0.09703825414180756,1
0.2656344771385193,1
0.190578430891037,1
0.1862914264202118,1
0.05632686987519264,1
0.10067668557167053,1
0.1365915834903717,1
0.11694227159023285,1
0.336049884557724,1
0.30517148971557617,1
0.12486542761325836,1
0.062316399067640305,1
0.1881992518901825,1
0.09406837075948715,1
0.11916786432266235,1
0.2045285999774933,1
0.09971794486045837,1
0.08533504605293274,1
0.12423229217529297,1
0.05492675304412842,1
0.13465899229049683,1
0.09244652092456818,1
0.06820767372846603,1
0.0706489086151123,1
0.1957632303237915,1
0.0464756153523922,1
0.054731808602809906,1
0.09159901738166809,1
0.07822851091623306,1
0.07327508926391602,1
0.11386087536811829,1
0.04244522750377655,1
0.3301538825035095,1
0.3098577558994293,1
0.1659642606973648,1
0.2147257924079895,1
0.11274901032447815,1
0.2919119596481323,1
0.23740217089653015,1
0.08298324048519135,1
0.12667177617549896,1
0.1894647181034088,1
0.10400952398777008,1
0.15618643164634705,1
0.13035911321640015,1
0.09398624300956726,1
0.13859324157238007,1
0.12914051115512848,1
0.06976889073848724,1
0.1444910317659378,1
0.054332125931978226,1
0.07465574145317078,1
0.09110623598098755,1
0.22228369116783142,1
0.17718666791915894,1
0.08758094906806946,1
0.1256290078163147,1
0.10731114447116852,1
0.12430079281330109,1
0.1381581574678421,1
0.15610337257385254,1
0.07449300587177277,1
0.1023123562335968,1
0.21987906098365784,1
0.14216497540473938,1
0.09503663331270218,1
0.07347173243761063,1
0.16275905072689056,1
0.07807246595621109,1
0.09564680606126785,1
0.1541324406862259,1
0.2946731448173523,1
0.09135574102401733,1
0.13540957868099213,1
0.16724863648414612,1
0.18515148758888245,1
0.09195560961961746,1
0.07528221607208252,1
0.13461750745773315,1
0.08088759332895279,1
0.22094644606113434,1
0.07871466130018234,1
0.13331696391105652,1
0.06661645323038101,1
0.06767445057630539,1
0.15054169297218323,1
0.27704593539237976,1
0.10206104069948196,1
0.1634790152311325,1
0.21769872307777405,1
0.150244802236557,1
0.06956005841493607,1
0.23931479454040527,1
0.5068652033805847,1
0.2695409059524536,1
0.1421935260295868,1
0.13219906389713287,1
0.8868440389633179,1
0.01484743319451809,1
0.15911902487277985,1
