0.14607806503772736,1
0.14501219987869263,1
0.11085908859968185,1
0.14709147810935974,1
0.30558016896247864,1
0.0904131680727005,1
0.07688853144645691,1
0.12358131259679794,1
0.18070253729820251,1
0.09236425906419754,1
0.22171665728092194,1
0.17110088467597961,1
0.10390303283929825,1
0.06834827363491058,1
0.13757789134979248,1
0.05044294148683548,1
0.27672433853149414,1
0.14977261424064636,1
0.09383063018321991,1
0.07457564771175385,1
0.09485319256782532,1
0.17548224329948425,1
0.15510699152946472,1
0.05603644251823425,1
0.15778428316116333,1
0.07910661399364471,1
0.2976836860179901,1
0.1636928915977478,1
0.1027592271566391,1
0.1710815727710724,1
0.1674121469259262,1
0.21453049778938293,1
0.2564335763454437,1
0.11257705092430115,1
0.13496236503124237,1
0.13439403474330902,1
0.18704792857170105,1
0.06510085612535477,1
0.27819010615348816,1
0.26147881150245667,1
0.07397475093603134,1
0.14214159548282623,1
0.20063070952892303,1
0.12065962702035904,1
0.07595352083444595,1
0.2315666824579239,1
0.26453036069869995,1
0.08710528165102005,1
0.13208937644958496,1
0.053687483072280884,1
0.1436253935098648,1
0.09274432063102722,1
0.11043659597635269,1
0.1470262110233307,1
0.08351744711399078,1
0.13717448711395264,1
0.11531007289886475,1
0.20254212617874146,1
0.06001301854848862,1
0.16644471883773804,1
0.10089559108018875,1
0.1471594125032425,1
0.10945603996515274,1
0.12356559932231903,1
0.15947112441062927,1
0.10553717613220215,1
0.05657121539115906,1
0.13927605748176575,1
0.2976371943950653,1
0.07246728986501694,1
0.04339286684989929,1
0.13735893368721008,1
0.08992769569158554,1
0.0822957381606102,1
0.07033272832632065,1
0.07242351025342941,1
0.0722142830491066,1
0.1295403242111206,1
0.10014241188764572,1
0.06071346998214722,1
0.042892247438430786,1
0.1531730592250824,1
0.07647320628166199,1
0.07939112186431885,1
0.08391579985618591,1
0.04133147746324539,1
0.10253694653511047,1
0.1545882225036621,1
0.22877593338489532,1
0.19443245232105255,1
0.06394097954034805,1
0.21356752514839172,1
0.051513053476810455,1
0.13174299895763397,1
0.16125468909740448,1
0.05488383397459984,1
0.03499153256416321,1
0.11872918903827667,1
0.06483610719442368,1
0.0889306291937828,1
0.0836285650730133,1
0.06944632530212402,1
0.18792007863521576,1
0.09401215612888336,1
0.15271055698394775,1
0.4941197633743286,1
0.11008886247873306,1
0.13952940702438354,1
0.047657229006290436,1
0.12911464273929596,1
0.0352657288312912,1
0.08824761211872101,1
0.09042439609766006,1
0.26275551319122314,1
0.193717360496521,1
0.06025136262178421,1
0.1693660467863083,1
0.05693884193897247,1
0.1829843819141388,1
0.1670849323272705,1
0.05473681539297104,1
0.07732419669628143,1
0.11352957785129547,1
0.06060107797384262,1
0.049636777490377426,1
0.11757179349660873,1
0.06777399033308029,1
0.22099588811397552,1
0.09258939325809479,1
0.035009630024433136,1
0.10895561426877975,1
0.11589206755161285,1
0.10701075941324234,1
0.12143212556838989,1
0.03388621658086777,1
0.1863495409488678,1
0.13957089185714722,1
0.049287062138319016,1
0.14235779643058777,1
0.1685345619916916,1
0.11503978073596954,1
0.4244345426559448,1
0.09748531132936478,1
0.14241249859333038,1
0.09344559162855148,1
0.056319717317819595,1
0.12303415685892105,1
0.08314098417758942,1
0.058311738073825836,1
0.1859339475631714,1
0.14463534951210022,1
0.03580888360738754,1
0.1049020066857338,1
0.1926649510860443,1
0.08498193323612213,1
0.1451505869626999,1
0.05008210986852646,1
0.1759459376335144,1
0.039249371737241745,1
0.24646219611167908,1
0.12812748551368713,1
0.22017933428287506,1
0.09932436048984528,1
0.1371789425611496,1
0.05286659300327301,1
0.13619613647460938,1
0.1278568059206009,1
0.1296614408493042,1
0.22094452381134033,1
0.051104843616485596,1
0.22589349746704102,1
0.06587108224630356,1
0.07575826346874237,1
0.27857765555381775,1
0.07269386947154999,1
0.07416702806949615,1
0.14334455132484436,1
0.14459989964962006,1
0.14096957445144653,1
0.056931380182504654,1
0.10089181363582611,1
0.17984838783740997,1
0.046663910150527954,1
0.06137742102146149,1
0.19684341549873352,1
0.15798529982566833,1
0.16525055468082428,1
0.12711967527866364,1
0.08325742185115814,1
0.07473401725292206,1
0.08625432848930359,1
0.03990854695439339,1
0.14478722214698792,1
0.06700199097394943,1
0.23078477382659912,1
0.09709127247333527,1
0.1331063061952591,1
0.15000256896018982,1
0.14527928829193115,1
0.28175345063209534,1
0.13248306512832642,1
0.09187034517526627,1
0.04870206117630005,1
0.09927946329116821,1
0.030840210616588593,1
0.07537151128053665,1
0.10640522092580795,1
0.12982617318630219,1
0.07640404999256134,1
0.1901477575302124,1
0.14947539567947388,1
0.06619952619075775,1
0.11777917295694351,1
0.07713335752487183,1
0.14237666130065918,1
0.043133266270160675,1
0.14167211949825287,1
0.11345316469669342,1
0.07820670306682587,1
0.07769373804330826,1
0.08501742035150528,1
0.06111997738480568,1
0.12888546288013458,1
0.17152413725852966,1
0.055760785937309265,1
0.130711168050766,1
0.08894865214824677,1
0.036870427429676056,1
0.06014414131641388,1
0.10027268528938293,1
0.14039023220539093,1
0.1913580745458603,1
0.23146533966064453,1
0.13322441279888153,1
0.08537907153367996,1
0.08970414102077484,1
0.06932669878005981,1
0.04681437835097313,1
0.2657831907272339,1
0.16031350195407867,1
0.09497259557247162,1
0.07711587846279144,1
0.24365544319152832,1
0.09522618353366852,1
0.11318107694387436,1
0.12309116870164871,1
0.2851268947124481,1
0.1689492166042328,1
0.09507706761360168,1
0.08395075798034668,1
0.04917358607053757,1
0.12281528115272522,1
0.09115127474069595,1
0.07264266163110733,1
0.16233927011489868,1
0.1368424892425537,1
0.2058885395526886,1
0.04300767555832863,1
0.12382493168115616,1
0.1143965944647789,1
0.18366150557994843,1
0.11675135791301727,1
0.045217692852020264,1
0.2154984474182129,1
0.1283111423254013,1
0.09002947062253952,1
0.09862763434648514,1
0.19850389659404755,1
0.09194774925708771,1
0.04758556932210922,1
0.0640505701303482,1
0.16583780944347382,1
0.06994666159152985,1
0.11607269942760468,1
0.09508699178695679,1
0.38349103927612305,1
0.09045957028865814,1
0.12679056823253632,1
0.14634788036346436,1
0.040613800287246704,1
0.20258042216300964,1
0.08868931233882904,1
0.14750228822231293,1
0.11953814327716827,1
0.04559985548257828,1
0.27298593521118164,1
0.1878059208393097,1
0.09418050199747086,1
0.08494748920202255,1
0.050807129591703415,1
0.08480525016784668,1
0.2608283758163452,1
0.17276480793952942,1
0.19346074759960175,1
0.07228610664606094,1
0.10623954981565475,1
0.12925314903259277,1
0.06468967348337173,1
0.17334884405136108,1
0.15532349050045013,1
0.07323527336120605,1
0.12131531536579132,1
0.061681706458330154,1
0.3221636116504669,1
0.04088357463479042,1
0.09322381764650345,1
0.17572851479053497,1
0.027210740372538567,1
0.17508721351623535,1
0.054885149002075195,1
0.2471427023410797,1
0.09007951617240906,1
0.1077565923333168,1
0.1958954930305481,1
0.3553258776664734,1
0.1253545582294464,1
0.05447325482964516,1
0.15250471234321594,1
0.15977957844734192,1
0.1923055499792099,1
0.18302547931671143,1
0.08328001946210861,1
0.35391291975975037,1
0.20240479707717896,1
0.09605495631694794,1
0.13586395978927612,1
0.06802759319543839,1
0.097697913646698,1
0.07194584608078003,1
0.11593274027109146,1
0.0367216058075428,1
0.06527069211006165,1
0.17763251066207886,1
0.043599020689725876,1
0.17202185094356537,1
0.07122797518968582,1
0.07044340670108795,1
0.19797150790691376,1
0.19909389317035675,1
0.06543236970901489,1
0.10546750575304031,1
0.1434917151927948,1
0.2410711646080017,1
0.14552466571331024,1
0.12032495439052582,1
0.0738409161567688,1
0.04366631805896759,1
0.13509652018547058,1
0.09630585461854935,1
0.2678564786911011,1
0.2179805487394333,1
0.07322700321674347,1
0.11919638514518738,1
0.06164698302745819,1
0.11266523599624634,1
0.2509407699108124,1
0.23740151524543762,1
0.04614771902561188,1
0.1793534755706787,1
0.05876404792070389,1
0.11183399707078934,1
0.05182811990380287,1
0.12148097157478333,1
0.2707110047340393,1
0.08951504528522491,1
0.08901248872280121,1
0.1299978494644165,1
0.030375612899661064,1
0.07371771335601807,1
0.27991652488708496,1
0.18265190720558167,1
0.12658630311489105,1
0.2409941703081131,1
0.14515984058380127,1
0.12342210114002228,1
0.06827833503484726,1
0.058198411017656326,1
0.07167037576436996,1
0.21271216869354248,1
0.06433060765266418,1
0.1182425245642662,1
0.09102750569581985,1
0.06767203658819199,1
0.14367812871932983,1
0.07577350735664368,1
0.11830257624387741,1
0.08168963342905045,1
0.1797419786453247,1
0.05702635645866394,1
0.24669130146503448,1
0.28888508677482605,1
0.0982338935136795,1
0.2957797944545746,1
0.11446066945791245,1
0.15693354606628418,1
0.2325749695301056,1
0.045638713985681534,1
0.03217808157205582,1
0.18212035298347473,1
0.20199275016784668,1
0.1106647327542305,1
0.04239067807793617,1
0.05537702888250351,1
0.1844538301229477,1
0.16432218253612518,1
0.12211167067289352,1
0.07013843953609467,1
0.16522793471813202,1
0.11978258937597275,1
0.40625,1
0.193767711520195,1
0.019748792052268982,1
0.05261498689651489,1
0.09771294891834259,1
0.15191565454006195,1
0.08505889028310776,1
0.07744860649108887,1
0.1219189390540123,1
0.2375222146511078,1
0.09095469117164612,1
0.09388747066259384,1
0.056201301515102386,1
0.0749276876449585,1
0.07669311761856079,1
0.11166627705097198,1
0.044480811804533005,1
0.2180754691362381,1
0.06877342611551285,1
0.3231200575828552,1
0.06269732117652893,1
0.06643727421760559,1
0.052597470581531525,1
0.09339077770709991,1
0.0951152965426445,1
0.07993380725383759,1
0.07733845710754395,1
0.11164794117212296,1
0.09487570822238922,1
0.21990801393985748,1
0.23628750443458557,1
0.05680830776691437,1
0.09021051973104477,1
0.1279195100069046,1
0.11088484525680542,1
0.2919733226299286,1
0.14958123862743378,1
0.08169947564601898,1
0.09546225517988205,1
0.10068364441394806,1
0.05732901394367218,1
0.05055598169565201,1
0.06379442662000656,1
0.03244350105524063,1
0.07717660814523697,1
0.13414838910102844,1
0.1287260800600052,1
0.2845924496650696,1
0.07685376703739166,1
0.06718762218952179,1
0.10664118826389313,1
0.08031727373600006,1
0.22392913699150085,1
0.06291648000478745,1
0.07347126305103302,1
0.446835458278656,1
0.10180559009313583,1
0.18538857996463776,1
0.07195904105901718,1
0.0770156979560852,1
0.20895127952098846,1
0.25405997037887573,1
0.10337808728218079,1
0.05582994595170021,1
0.09366979449987411,1
0.26675963401794434,1
0.10346315801143646,1
0.10516179352998734,1
0.06346506625413895,1
0.06729716062545776,1
0.08004649728536606,1
0.11653053760528564,1
0.133469820022583,1
0.08094053715467453,1
0.042846255004405975,1
0.0761367678642273,1
0.06804472953081131,1
0.0815431997179985,1
0.1731095016002655,1
0.13667282462120056,1
0.07901007682085037,1
0.13240700960159302,1
0.018172165378928185,1
0.12501752376556396,1
0.259522408246994,1
0.17855222523212433,1
0.0623532310128212,1
0.12388567626476288,1
0.3055974543094635,1
0.06377304345369339,1
0.05653815343976021,1
0.15596342086791992,1
0.06323710083961487,1
0.12506145238876343,1
0.09124135971069336,1
0.13529041409492493,1
0.1160968616604805,1
0.13236171007156372,1
0.1785377562046051,1
0.06176134943962097,1
0.189261794090271,1
0.09277842938899994,1
0.09616382420063019,1
0.11646987497806549,1
0.11091259121894836,1
0.10408737510442734,1
0.026287754997611046,1
0.12112913280725479,1
0.026864206418395042,1
0.2076111137866974,1
0.11051757633686066,1
0.10938113927841187,1
0.08146268129348755,1
0.09028519690036774,1
0.1087399274110794,1
0.04602493345737457,1
0.06057406961917877,1
0.1427803784608841,1
0.1518421322107315,1
0.15740706026554108,1
0.08234269171953201,1
0.16385498642921448,1
0.10512952506542206,1
0.043372590094804764,1
0.09979941695928574,1
0.14515678584575653,1
0.20852169394493103,1
0.09228793531656265,1
0.09899203479290009,1
0.11757690459489822,1
0.1263669729232788,1
0.15474724769592285,1
0.17734667658805847,1
0.08287829905748367,1
0.06431174278259277,1
0.15590128302574158,1
0.15993022918701172,1
0.18319369852542877,1
0.15963932871818542,1
0.0760066881775856,1
0.2416783571243286,1
0.1178712248802185,1
0.09613785147666931,1
0.05910284072160721,1
0.08313825726509094,1
0.058818619698286057,1
0.18873101472854614,1
0.19553609192371368,1
0.1156688705086708,1
0.07076182216405869,1
0.04219958931207657,1
0.14609362185001373,1
0.03574376925826073,1
0.1497725248336792,1
0.3538811504840851,1
0.067076176404953,1
0.24772469699382782,1
0.05348833277821541,1
0.10916724056005478,1
0.10177358239889145,1
0.15376906096935272,1
0.16134288907051086,1
0.04076604172587395,1
0.06945662200450897,1
0.12318750470876694,1
0.12995339930057526,1
0.27672097086906433,1
0.15350888669490814,1
0.05233657360076904,1
0.01541006751358509,1
