0.25867682695388794,1
0.31233924627304077,1
0.26224222779273987,1
0.26056328415870667,1
0.3040238916873932,1
0.2418118417263031,1
0.23679852485656738,1
0.25888657569885254,1
0.19619150459766388,1
0.28430187702178955,1
0.3855739235877991,1
0.273519366979599,1
0.35775282979011536,1
0.2948678433895111,1
0.26444995403289795,1
0.2199973613023758,1
0.38471657037734985,1
0.19090983271598816,1
0.2739640176296234,1
0.16300876438617706,1
0.2702561318874359,1
0.3195044994354248,1
0.1445171982049942,1
0.4330524504184723,1
0.20488421618938446,1
0.1615367829799652,1
0.2628539502620697,1
0.1262870728969574,1
0.31861042976379395,1
0.21935191750526428,1
0.17151205241680145,1
0.18645323812961578,1
0.27135419845581055,1
0.3948763608932495,1
0.23927828669548035,1
0.3037242293357849,1
0.3773387670516968,1
0.20012542605400085,1
0.29448768496513367,1
0.47667330503463745,1
0.12411700189113617,1
0.3645893633365631,1
0.29016587138175964,1
0.1433984488248825,1
0.30680933594703674,1
0.16762785613536835,1
0.29699134826660156,1
0.23312972486019135,1
0.25854966044425964,1
0.2517746090888977,1
0.33434271812438965,1
0.21138517558574677,1
0.25507962703704834,1
0.22246094048023224,1
0.32929375767707825,1
0.4561190605163574,1
0.10786060988903046,1
0.18146106600761414,1
0.32531052827835083,1
0.3146783411502838,1
0.2818278670310974,1
0.292182058095932,1
0.20559294521808624,1
0.1627655178308487,1
0.2861912250518799,1
0.22785581648349762,1
0.2890723943710327,1
0.19868804514408112,1
0.3689082860946655,1
0.417600154876709,1
0.3245544731616974,1
0.3686968684196472,1
0.3819509744644165,1
0.2326461672782898,1
0.2793470621109009,1
0.3931322395801544,1
0.27304044365882874,1
0.30264633893966675,1
0.2905125319957733,1
0.18846477568149567,1
0.19674070179462433,1
0.20130111277103424,1
0.18511343002319336,1
0.1900014579296112,1
0.3121103346347809,1
0.32872164249420166,1
0.18132752180099487,1
0.26255467534065247,1
0.3768921196460724,1
0.35093361139297485,1
0.44032523036003113,1
0.309038907289505,1
0.3702329397201538,1
0.2193743884563446,1
0.1934838891029358,1
0.34303662180900574,1
0.29598915576934814,1
0.3323603570461273,1
0.21934115886688232,1
0.47243985533714294,1
0.22641345858573914,1
0.3324279189109802,1
0.2817135751247406,1
0.2733857035636902,1
0.24639885127544403,1
0.25445717573165894,1
0.3086792230606079,1
0.29822874069213867,1
0.49422115087509155,1
0.300351083278656,1
0.39913561940193176,1
0.25011107325553894,1
0.2384026050567627,1
0.20202507078647614,1
0.2842005491256714,1
0.2753472924232483,1
0.2095034271478653,1
0.2302951216697693,1
0.25463423132896423,1
0.2703585624694824,1
0.31609004735946655,1
0.246547132730484,1
0.24674808979034424,1
0.22389961779117584,1
0.14296403527259827,1
0.306986927986145,1
0.21574246883392334,1
0.3939986824989319,1
0.3444230556488037,1
0.28331154584884644,1
0.21477758884429932,1
0.32822805643081665,1
0.36342543363571167,1
0.32142215967178345,1
0.2745782732963562,1
0.32131820917129517,1
0.45528659224510193,1
0.1524352729320526,1
0.26935338973999023,1
0.20894241333007813,1
0.16760262846946716,1
0.2475745528936386,1
0.2536098062992096,1
0.21679028868675232,1
0.17500336468219757,1
0.27288690209388733,1
0.19355790317058563,1
0.17993471026420593,1
0.3538312315940857,1
0.24398544430732727,1
0.30478692054748535,1
0.25590652227401733,1
0.32747623324394226,1
0.22208207845687866,1
0.2778361439704895,1
0.4253726005554199,1
0.3597669005393982,1
0.14626969397068024,1
0.31403329968452454,1
0.2634633779525757,1
0.29595908522605896,1
0.24137820303440094,1
0.26736050844192505,1
0.24896356463432312,1
0.22175905108451843,1
0.20007139444351196,1
0.2662001848220825,1
0.1648002713918686,1
0.34017059206962585,1
0.22171613574028015,1
0.2510286867618561,1
0.23388400673866272,1
0.2207397222518921,1
0.23869770765304565,1
0.21703733503818512,1
0.21485966444015503,1
0.4241732954978943,1
0.19686168432235718,1
0.19969703257083893,1
0.19526977837085724,1
0.19756437838077545,1
0.20899024605751038,1
0.24007673561573029,1
0.3027324974536896,1
0.24521052837371826,1
0.16053664684295654,1
0.3952901363372803,1
0.2533782124519348,1
0.28665652871131897,1
0.1430271714925766,1
0.13366684317588806,1
0.23083558678627014,1
0.25239601731300354,1
0.14874467253684998,1
0.12828174233436584,1
0.24676835536956787,1
0.2906055748462677,1
0.27551349997520447,1
0.22798030078411102,1
0.2877914607524872,1
0.43824243545532227,1
0.33376455307006836,1
0.20963448286056519,1
0.26003584265708923,1
0.1126251220703125,1
0.15015578269958496,1
0.5012031197547913,1
0.2323230654001236,1
0.20693577826023102,1
0.2929397225379944,1
0.2603660225868225,1
0.21822135150432587,1
0.13553661108016968,1
0.3388451635837555,1
0.25626662373542786,1
0.2821927070617676,1
0.389790415763855,1
0.2508593499660492,1
0.1521942913532257,1
0.2722635865211487,1
0.25560587644577026,1
0.15819841623306274,1
0.23447179794311523,1
0.2429267168045044,1
0.1263192594051361,1
0.2858690023422241,1
0.2350301444530487,1
0.2146124392747879,1
0.2735637426376343,1
0.2729754149913788,1
0.343730628490448,1
0.1847248673439026,1
0.31488722562789917,1
0.3065589666366577,1
0.13531653583049774,1
0.13677184283733368,1
0.2800222337245941,1
0.3058513402938843,1
0.33468446135520935,1
0.1700526475906372,1
0.1921568065881729,1
0.3698834180831909,1
0.2325066328048706,1
0.14564582705497742,1
0.18289592862129211,1
0.21558046340942383,1
0.1719144582748413,1
0.18616001307964325,1
0.21557632088661194,1
0.34342071413993835,1
0.19925867021083832,1
0.14363698661327362,1
0.3193577229976654,1
0.2614579498767853,1
0.4023420214653015,1
0.19065579771995544,1
0.35176682472229004,1
0.17615559697151184,1
0.19872242212295532,1
0.4199952483177185,1
0.19681455194950104,1
0.35152092576026917,1
0.2763251066207886,1
0.22336947917938232,1
0.380569726228714,1
0.20224978029727936,1
0.2760831415653229,1
0.36126744747161865,1
0.3822997212409973,1
0.357242226600647,1
0.32413017749786377,1
0.24971583485603333,1
0.2271658033132553,1
0.28008800745010376,1
0.2081853598356247,1
0.3618900775909424,1
0.3053474724292755,1
0.31922197341918945,1
0.216358944773674,1
0.13518022000789642,1
0.2269984483718872,1
0.12274962663650513,1
0.25193801522254944,1
0.13952776789665222,1
0.18259459733963013,1
0.34270256757736206,1
0.4697524905204773,1
0.11305500566959381,1
0.28215524554252625,1
0.24978125095367432,1
0.24652314186096191,1
0.24537739157676697,1
0.26332083344459534,1
0.2637639045715332,1
0.28598499298095703,1
0.44643646478652954,1
0.2756088972091675,1
0.1323825716972351,1
0.17229869961738586,1
0.18728278577327728,1
0.20469428598880768,1
0.1972733438014984,1
0.28548669815063477,1
0.21901869773864746,1
0.37789618968963623,1
0.352970689535141,1
0.2854090631008148,1
0.2266639918088913,1
0.3021164536476135,1
0.41929197311401367,1
0.1869981586933136,1
0.27613765001296997,1
0.22882309556007385,1
0.22326427698135376,1
0.2593249976634979,1
0.2132059633731842,1
0.17123731970787048,1
0.12866581976413727,1
0.22154074907302856,1
0.16470789909362793,1
0.16800537705421448,1
0.4401961863040924,1
0.22652621567249298,1
0.264678031206131,1
0.2887552082538605,1
0.31042346358299255,1
0.22017315030097961,1
0.1858416050672531,1
0.2073877453804016,1
0.26633918285369873,1
0.32455840706825256,1
0.24267050623893738,1
0.22748756408691406,1
0.19729328155517578,1
0.24353139102458954,1
0.3344975709915161,1
0.24644306302070618,1
0.357827752828598,1
0.22603486478328705,1
0.139710932970047,1
0.3742186427116394,1
0.16074755787849426,1
0.17628367245197296,1
0.2862728238105774,1
0.30362439155578613,1
0.34329167008399963,1
0.36400455236434937,1
0.37938326597213745,1
0.16851922869682312,1
0.46017926931381226,1
0.40581128001213074,1
0.4244649410247803,1
0.31711727380752563,1
0.2987224757671356,1
0.3578792214393616,1
0.3031342029571533,1
0.3907225728034973,1
0.14383649826049805,1
0.19164642691612244,1
0.20537856221199036,1
0.24280959367752075,1
0.13850052654743195,1
0.27538737654685974,1
0.26415735483169556,1
0.2328203320503235,1
0.16739323735237122,1
0.3561161756515503,1
0.18357732892036438,1
0.11535318195819855,1
0.306294322013855,1
0.18115893006324768,1
0.13003596663475037,1
0.15346944332122803,1
0.34190040826797485,1
0.3504411578178406,1
0.1244233101606369,1
0.34767767786979675,1
0.291668176651001,1
0.12999355792999268,1
0.4034620225429535,1
0.16803652048110962,1
0.17030182480812073,1
0.3028707504272461,1
0.250408411026001,1
0.21757076680660248,1
0.41498613357543945,1
0.20674723386764526,1
0.21760377287864685,1
0.11444298923015594,1
0.165956050157547,1
0.4384729862213135,1
0.2699928283691406,1
0.32546722888946533,1
0.32304030656814575,1
0.22477999329566956,1
0.22912797331809998,1
0.3545864224433899,1
0.2936936616897583,1
0.16033756732940674,1
0.4770553708076477,1
0.22958070039749146,1
0.1901450753211975,1
0.1863061636686325,1
0.15400290489196777,1
0.37254250049591064,1
0.2516247630119324,1
0.25548937916755676,1
0.2479373812675476,1
0.3351118564605713,1
0.2466461956501007,1
0.2822825014591217,1
0.14364409446716309,1
0.29966774582862854,1
0.27531224489212036,1
0.2508988082408905,1
0.3052957057952881,1
0.38805198669433594,1
0.3906203508377075,1
0.325483113527298,1
0.2891000807285309,1
0.3285459578037262,1
0.1080089658498764,1
0.2780109643936157,1
0.2515789866447449,1
0.38189947605133057,1
0.388689786195755,1
0.16393466293811798,1
0.17961710691452026,1
0.2551172971725464,1
0.31926876306533813,1
0.23893839120864868,1
0.23416340351104736,1
0.17196811735630035,1
0.3863983750343323,1
0.21656766533851624,1
0.21273788809776306,1
0.14198651909828186,1
0.1583566665649414,1
0.2826165556907654,1
0.2631784975528717,1
0.15147483348846436,1
0.2413855344057083,1
0.2438001036643982,1
0.21710121631622314,1
0.3103390336036682,1
0.22283992171287537,1
0.19136695563793182,1
0.25974953174591064,1
0.16999371349811554,1
0.46445438265800476,1
0.2512226700782776,1
0.1243668720126152,1
0.20862622559070587,1
0.33293840289115906,1
0.14328712224960327,1
0.24608460068702698,1
0.2335088551044464,1
0.3075769543647766,1
0.2645341157913208,1
0.38998740911483765,1
0.3032565712928772,1
0.3761005401611328,1
0.23270104825496674,1
0.23401831090450287,1
0.2575720548629761,1
0.1706220507621765,1
0.19419953227043152,1
0.32525044679641724,1
0.13328388333320618,1
0.3389941453933716,1
0.19587093591690063,1
0.2746933102607727,1
0.26042336225509644,1
0.1842750906944275,1
0.1790442168712616,1
0.20863080024719238,1
0.3001164197921753,1
0.15904882550239563,1
0.2696344256401062,1
0.2623317241668701,1
0.22974692285060883,1
0.20733770728111267,1
0.4522402584552765,1
0.35670536756515503,1
0.33695143461227417,1
0.22238245606422424,1
0.2549281120300293,1
0.1925622820854187,1
0.3072701096534729,1
0.1510053277015686,1
0.2392992079257965,1
0.2028380036354065,1
0.36174845695495605,1
0.3151017129421234,1
0.4535357356071472,1
0.31643956899642944,1
0.13784240186214447,1
0.31209421157836914,1
0.30513983964920044,1
0.24551373720169067,1
0.2570655643939972,1
0.34627383947372437,1
0.1779162883758545,1
0.20226114988327026,1
0.21169310808181763,1
0.2551683783531189,1
0.406408429145813,1
0.2940276861190796,1
0.22954294085502625,1
0.1667548269033432,1
0.2540949881076813,1
0.22934788465499878,1
0.31737610697746277,1
0.25178706645965576,1
0.31013309955596924,1
0.16691872477531433,1
0.20619463920593262,1
0.2995937168598175,1
0.3051682114601135,1
0.1640378087759018,1
0.20938272774219513,1
0.30687692761421204,1
0.24360227584838867,1
0.2067510187625885,1
0.1370779573917389,1
0.23322343826293945,1
0.13746172189712524,1
0.1725878119468689,1
0.25298070907592773,1
0.1912500113248825,1
0.24903614819049835,1
0.16356216371059418,1
0.3409320116043091,1
0.34671205282211304,1
0.31216761469841003,1
0.12701338529586792,1
0.391599178314209,1
0.32819533348083496,1
0.26268818974494934,1
0.182266965508461,1
0.23524123430252075,1
0.46692734956741333,1
0.20784302055835724,1
0.3713987469673157,1
0.21809729933738708,1
0.24889306724071503,1
0.3729493319988251,1
0.199453666806221,1
0.09834197908639908,1
0.17238056659698486,1
0.2287205010652542,1
0.49557799100875854,1
0.13578283786773682,1
0.3704817295074463,1
0.2931549549102783,1
0.39880168437957764,1
0.2456699162721634,1
0.23048730194568634,1
0.2707343101501465,1
0.031109165400266647,1
0.3657621741294861,1
0.19217567145824432,1
0.1546710729598999,1
0.18098032474517822,1
0.2700515389442444,1
0.42399880290031433,1
0.17736035585403442,1
0.1920977234840393,1
0.1364620476961136,1
0.15379741787910461,1
0.15776461362838745,1
0.34134018421173096,1
