0.06565637141466141,1
0.10463713109493256,1
0.04666442424058914,1
0.1021750271320343,1
0.03363383933901787,1
0.06583812832832336,1
0.039104707539081573,1
0.09736815094947815,1
0.11423199623823166,1
0.16273383796215057,1
0.09503624588251114,1
0.054651811718940735,1
0.04481161758303642,1
0.04631275311112404,1
0.03231343626976013,1
0.2981376051902771,1
0.03238672763109207,1
0.02449895069003105,1
0.10191891342401505,1
0.09176993370056152,1
0.23018735647201538,1
0.12384553253650665,1
0.11438323557376862,1
0.09830547869205475,1
0.024203427135944366,1
0.06448754668235779,1
0.0517953559756279,1
0.13174130022525787,1
0.05487765371799469,1
0.09050749242305756,1
0.06534290313720703,1
0.0324150025844574,1
0.051578227430582047,1
0.16574549674987793,1
0.16358241438865662,1
0.09906823188066483,1
0.12784400582313538,1
0.05193270742893219,1
0.07324981689453125,1
0.21419301629066467,1
0.10790912061929703,1
0.10199633240699768,1
0.10742180049419403,1
0.15206286311149597,1
0.14215576648712158,1
0.04559318721294403,1
0.13832831382751465,1
0.03489367291331291,1
0.052440475672483444,1
0.08656761050224304,1
0.06840239465236664,1
0.020072009414434433,1
0.0555570051074028,1
0.037032146006822586,1
0.08550985902547836,1
0.09254276007413864,1
0.19822143018245697,1
0.15338090062141418,1
0.07813385128974915,1
0.12864479422569275,1
0.029791170731186867,1
0.062008604407310486,1
0.20471245050430298,1
0.20907002687454224,1
0.2968510091304779,1
0.17755873501300812,1
0.023888587951660156,1
0.06989499181509018,1
0.12089932709932327,1
0.04510009288787842,1
0.34664586186408997,1
0.04439130425453186,1
0.11179880797863007,1
0.0763607919216156,1
0.08233682811260223,1
0.02929546870291233,1
0.18115800619125366,1
0.09074170142412186,1
0.059277430176734924,1
0.07025733590126038,1
0.10172818601131439,1
0.07381109148263931,1
0.10311368852853775,1
0.14761686325073242,1
0.05158834531903267,1
0.049296919256448746,1
0.0870421975851059,1
0.04122232645750046,1
0.04357196390628815,1
0.032612208276987076,1
0.06099839508533478,1
0.056481488049030304,1
0.11071161925792694,1
0.0578618124127388,1
0.054849348962306976,1
0.0827711820602417,1
0.04878483712673187,1
0.0646250769495964,1
0.07287950068712234,1
0.08395664393901825,1
0.062214501202106476,1
0.033516936004161835,1
0.06968693435192108,1
0.1386631578207016,1
0.04501878842711449,1
0.14661845564842224,1
0.1669366955757141,1
0.08265794813632965,1
0.11422814428806305,1
0.0933423787355423,1
0.1974063515663147,1
0.09678369760513306,1
0.06460902094841003,1
0.09202340245246887,1
0.07550520449876785,1
0.17390373349189758,1
0.15255500376224518,1
0.06285650283098221,1
0.06578928232192993,1
0.11965294182300568,1
0.11168288439512253,1
0.033173441886901855,1
0.21104644238948822,1
0.09505188465118408,1
0.11720551550388336,1
0.11959373205900192,1
0.04217258840799332,1
0.08623695373535156,1
0.07037228345870972,1
0.057695407420396805,1
0.2746201157569885,1
0.22712993621826172,1
0.10153955966234207,1
0.03728986531496048,1
0.13347262144088745,1
0.09100122004747391,1
0.1678413450717926,1
0.09068863093852997,1
0.143055722117424,1
0.04079795256257057,1
0.23214784264564514,1
0.13247722387313843,1
0.06347891688346863,1
0.110196553170681,1
0.05137857794761658,1
0.09856198728084564,1
0.08476985991001129,1
0.07147862762212753,1
0.11424467712640762,1
0.16251865029335022,1
0.12681260704994202,1
0.1382075697183609,1
0.10572779923677444,1
0.2084907442331314,1
0.07216772437095642,1
0.39963963627815247,1
0.12098071724176407,1
0.07951600104570389,1
0.10999461263418198,1
0.07284344732761383,1
0.1025136411190033,1
0.15871721506118774,1
0.18939706683158875,1
0.0784737840294838,1
0.21994276344776154,1
0.05162844806909561,1
0.08939872682094574,1
0.2225172519683838,1
0.10000534355640411,1
0.11170497536659241,1
0.13031625747680664,1
0.1782490462064743,1
0.03896305710077286,1
0.04749583080410957,1
0.061049118638038635,1
0.1168903261423111,1
0.14610326290130615,1
0.08588312566280365,1
0.19021911919116974,1
0.08766267448663712,1
0.048227354884147644,1
0.08988351374864578,1
0.0754760205745697,1
0.09640509635210037,1
0.15390700101852417,1
0.16563571989536285,1
0.06710997223854065,1
0.05334595590829849,1
0.07683707028627396,1
0.1268671303987503,1
0.09298013150691986,1
0.15905965864658356,1
0.1654466986656189,1
0.061817366629838943,1
0.20622506737709045,1
0.05471980199217796,1
0.24511560797691345,1
0.06118743121623993,1
0.10291197150945663,1
0.08916153013706207,1
0.06464871764183044,1
0.12931829690933228,1
0.08308205753564835,1
0.15459738671779633,1
0.040403276681900024,1
0.2388763278722763,1
0.07285571843385696,1
0.15158453583717346,1
0.11174498498439789,1
0.035287708044052124,1
0.07510343939065933,1
0.10473917424678802,1
0.23116004467010498,1
0.15498322248458862,1
0.028165215626358986,1
0.08623729646205902,1
0.1199226975440979,1
0.19266577064990997,1
0.050344839692115784,1
0.06761500239372253,1
0.17415252327919006,1
0.08580636978149414,1
0.1648825705051422,1
0.12209281325340271,1
0.25473228096961975,1
0.03367967903614044,1
0.03450162708759308,1
0.08781799674034119,1
0.08671141415834427,1
0.09307205677032471,1
0.08656147122383118,1
0.08293724805116653,1
0.03823861852288246,1
0.0556841604411602,1
0.07420720160007477,1
0.08740698546171188,1
0.09368954598903656,1
0.04029816761612892,1
0.0836508497595787,1
0.06553895771503448,1
0.04319547861814499,1
0.08248848468065262,1
0.06493556499481201,1
0.12119095772504807,1
0.08765801042318344,1
0.09727347642183304,1
0.13841906189918518,1
0.06385520100593567,1
0.07211263477802277,1
0.03425152972340584,1
0.12115796655416489,1
0.05902215838432312,1
0.18100835382938385,1
0.07543911039829254,1
0.20791445672512054,1
0.18219652771949768,1
0.10966802388429642,1
0.059152789413928986,1
0.037133537232875824,1
0.09528325498104095,1
0.2101532518863678,1
0.1395677924156189,1
0.11587346345186234,1
0.07009673863649368,1
0.05866933986544609,1
0.1276083141565323,1
0.14516332745552063,1
0.12845459580421448,1
0.08624915033578873,1
0.1157141625881195,1
0.19458791613578796,1
0.04422151297330856,1
0.09465180337429047,1
0.057383984327316284,1
0.0754530131816864,1
0.14551948010921478,1
0.06280627846717834,1
0.2780548334121704,1
0.06184479594230652,1
0.13083957135677338,1
0.10275712609291077,1
0.05909270420670509,1
0.1043597012758255,1
0.13982513546943665,1
0.04247700795531273,1
0.21381768584251404,1
0.1692788153886795,1
0.02926039695739746,1
0.21266335248947144,1
0.19332484900951385,1
0.05414608493447304,1
0.09944552183151245,1
0.0796518623828888,1
0.020465224981307983,1
0.2161037176847458,1
0.14748601615428925,1
0.07617266476154327,1
0.18425071239471436,1
0.05563127622008324,1
0.09861986339092255,1
0.13222044706344604,1
0.09677055478096008,1
0.11203032732009888,1
0.05870456621050835,1
0.060903552919626236,1
0.08704991638660431,1
0.08303846418857574,1
0.0476737879216671,1
0.31439483165740967,1
0.16508473455905914,1
0.29845184087753296,1
0.06431412696838379,1
0.027338966727256775,1
0.13536709547042847,1
0.13373494148254395,1
0.11049588024616241,1
0.1009296178817749,1
0.2204504907131195,1
0.16386623680591583,1
0.2316887378692627,1
0.02618703991174698,1
0.06944892555475235,1
0.12714937329292297,1
0.06411077082157135,1
0.036722876131534576,1
0.12830060720443726,1
0.0879078283905983,1
0.038783587515354156,1
0.03790300339460373,1
0.0390506312251091,1
0.04345465824007988,1
0.17756938934326172,1
0.029147956520318985,1
0.25962144136428833,1
0.16258205473423004,1
0.027398157864809036,1
0.049690961837768555,1
0.027859237045049667,1
0.079344742000103,1
0.20418289303779602,1
0.08446283638477325,1
0.06633561849594116,1
0.17541128396987915,1
0.13632892072200775,1
0.25500017404556274,1
0.03202259913086891,1
0.1223285123705864,1
0.08600174635648727,1
0.1302199363708496,1
0.06198042631149292,1
0.0784638449549675,1
0.10129473358392715,1
0.1153421401977539,1
0.21604497730731964,1
0.1837271749973297,1
0.07605652511119843,1
0.26925283670425415,1
0.10880966484546661,1
0.14920514822006226,1
0.058052077889442444,1
0.17612819373607635,1
0.1292060911655426,1
0.10885637253522873,1
0.08770204335451126,1
0.1162056028842926,1
0.06494449079036713,1
0.03305536136031151,1
0.15996775031089783,1
0.12187159061431885,1
0.1527533233165741,1
0.18280883133411407,1
0.03686489909887314,1
0.15696361660957336,1
0.12202367186546326,1
0.13371491432189941,1
0.051133736968040466,1
0.049277931451797485,1
0.26623839139938354,1
0.07794520258903503,1
0.2364896982908249,1
0.13635167479515076,1
0.08222056925296783,1
0.10577080398797989,1
0.09517429769039154,1
0.13007742166519165,1
0.05258158966898918,1
0.056746870279312134,1
0.05515240505337715,1
0.1665894091129303,1
0.19230644404888153,1
0.10912390798330307,1
0.07429762184619904,1
0.045211270451545715,1
0.06367223709821701,1
0.045884113758802414,1
0.04486532509326935,1
0.1662178635597229,1
0.1787581741809845,1
0.08139832317829132,1
0.10250786691904068,1
0.08157584071159363,1
0.046627409756183624,1
0.16512802243232727,1
0.12776634097099304,1
0.08063507080078125,1
0.17059427499771118,1
0.041900161653757095,1
0.09890088438987732,1
0.20877696573734283,1
0.14269940555095673,1
0.15879996120929718,1
0.04035812243819237,1
0.21302476525306702,1
0.14777252078056335,1
0.052539728581905365,1
0.04606706649065018,1
0.08859571814537048,1
0.2961016595363617,1
0.10085457563400269,1
0.16040608286857605,1
0.059770289808511734,1
0.10159309208393097,1
0.08881993591785431,1
0.14377787709236145,1
0.10207855701446533,1
0.11701840907335281,1
0.10383148491382599,1
0.06966564059257507,1
0.045134034007787704,1
0.07973168045282364,1
0.02914269268512726,1
0.10970133543014526,1
0.2233649045228958,1
0.04034034162759781,1
0.043253373354673386,1
0.3201178014278412,1
0.16592296957969666,1
0.2783300280570984,1
0.1861872673034668,1
0.03640883415937424,1
0.17148488759994507,1
0.14634662866592407,1
0.03289716690778732,1
0.06447626650333405,1
0.13094289600849152,1
0.1321839988231659,1
0.32471248507499695,1
0.07947012037038803,1
0.05623931437730789,1
0.10619543492794037,1
0.15964068472385406,1
0.15249194204807281,1
0.08093094825744629,1
0.11899606138467789,1
0.13285616040229797,1
0.09820821136236191,1
0.08445172011852264,1
0.18416918814182281,1
0.09347330778837204,1
0.0953206941485405,1
0.1219925731420517,1
0.1451689749956131,1
0.05370460823178291,1
0.07605510950088501,1
0.07876352965831757,1
0.06294909119606018,1
0.10486690700054169,1
0.09182975441217422,1
0.0479438453912735,1
0.1056046187877655,1
0.058860160410404205,1
0.07165764272212982,1
0.07165613770484924,1
0.09555608034133911,1
0.055551737546920776,1
0.04177574813365936,1
0.06452775746583939,1
0.22502240538597107,1
0.03590180352330208,1
0.10603693127632141,1
0.10214760154485703,1
0.08964288979768753,1
0.09748577326536179,1
0.17004020512104034,1
0.11446527391672134,1
0.05177661031484604,1
0.2293182909488678,1
0.03220420703291893,1
0.16167575120925903,1
0.09944359213113785,1
0.07086147367954254,1
0.34080398082733154,1
0.03260558843612671,1
0.06220077723264694,1
0.11071257293224335,1
0.03816526010632515,1
0.2151394635438919,1
0.1947215050458908,1
0.30871695280075073,1
0.25289472937583923,1
0.08444300293922424,1
0.07366444915533066,1
0.10185786336660385,1
0.0739477127790451,1
0.104178287088871,1
0.2937762439250946,1
0.20918674767017365,1
0.17356187105178833,1
0.13029885292053223,1
0.1329047828912735,1
0.15268664062023163,1
0.17995527386665344,1
0.08417569100856781,1
0.15088404715061188,1
0.17568963766098022,1
0.15284685790538788,1
0.0329388789832592,1
0.021856237202882767,1
0.024505220353603363,1
0.10075092315673828,1
0.07303425669670105,1
0.11046117544174194,1
0.01829160936176777,1
0.09485021233558655,1
0.20350342988967896,1
0.12536726891994476,1
0.034785229712724686,1
0.08055252581834793,1
0.062436386942863464,1
0.09066417068243027,1
0.056180957704782486,1
0.09217719733715057,1
0.12571436166763306,1
0.11786092817783356,1
0.08625736087560654,1
0.07943394780158997,1
0.07580273598432541,1
0.08164197951555252,1
0.10084512829780579,1
0.0897197350859642,1
0.1426924467086792,1
0.0703655481338501,1
0.05571194365620613,1
0.2637180984020233,1
0.041633184999227524,1
0.08831946551799774,1
0.0529419407248497,1
0.20589381456375122,1
0.0690867006778717,1
0.2151026725769043,1
0.13611149787902832,1
0.1227499470114708,1
0.22037053108215332,1
0.17397025227546692,1
0.023063959553837776,1
0.07883808016777039,1
0.11677086353302002,1
0.04547066614031792,1
0.08394750952720642,1
0.25557687878608704,1
0.043019019067287445,1
0.03708026185631752,1
0.17266961932182312,1
0.16662386059761047,1
0.08679784834384918,1
0.11454851925373077,1
0.20556408166885376,1
0.23538252711296082,1
0.053795427083969116,1
0.062170661985874176,1
0.18849699199199677,1
0.07987590879201889,1
0.03030519187450409,1
0.06187276169657707,1
0.07041788846254349,1
0.054656580090522766,1
0.21632200479507446,1
0.130814328789711,1
0.05991046875715256,1
