0.12536472082138062,1
0.23543202877044678,1
0.11093850433826447,1
0.21333879232406616,1
0.24639835953712463,1
0.14530813694000244,1
0.28606271743774414,1
0.2690839469432831,1
0.16458982229232788,1
0.2571581304073334,1
0.38169461488723755,1
0.24616125226020813,1
0.24819256365299225,1
0.10263843834400177,1
0.22391846776008606,1
0.21679143607616425,1
0.2234131246805191,1
0.17586907744407654,1
0.2392459362745285,1
0.3267379105091095,1
0.22662463784217834,1
0.3276369571685791,1
0.15590278804302216,1
0.1872853934764862,1
0.16665922105312347,1
0.16038942337036133,1
0.20285966992378235,1
0.19158989191055298,1
0.2520379424095154,1
0.3491505980491638,1
0.2345544546842575,1
0.2691120505332947,1
0.1370798945426941,1
0.2404460608959198,1
0.43548423051834106,1
0.09374112635850906,1
0.3050922453403473,1
0.20276297628879547,1
0.21095259487628937,1
0.312315434217453,1
0.23857411742210388,1
0.1851867437362671,1
0.2584158182144165,1
0.28760841488838196,1
0.12615972757339478,1
0.1568017154932022,1
0.24940058588981628,1
0.1461891531944275,1
0.17824435234069824,1
0.26218292117118835,1
0.1756439507007599,1
0.2269391268491745,1
0.16328264772891998,1
0.17738793790340424,1
0.1745726466178894,1
0.17022904753684998,1
0.2351910024881363,1
0.26461753249168396,1
0.18053555488586426,1
0.13631057739257813,1
0.30043601989746094,1
0.37536993622779846,1
0.2779219150543213,1
0.20942267775535583,1
0.22005870938301086,1
0.17587700486183167,1
0.23882842063903809,1
0.17277798056602478,1
0.09001296758651733,1
0.23991641402244568,1
0.12281089276075363,1
0.2724388837814331,1
0.11166992038488388,1
0.1302739381790161,1
0.17405608296394348,1
0.16231846809387207,1
0.30304813385009766,1
0.16466215252876282,1
0.07876892387866974,1
0.20189514756202698,1
0.23712120950222015,1
0.26996859908103943,1
0.24166864156723022,1
0.24385398626327515,1
0.22832712531089783,1
0.335365891456604,1
0.15271414816379547,1
0.28058236837387085,1
0.2618776559829712,1
0.2053467333316803,1
0.2879166901111603,1
0.16998475790023804,1
0.32687443494796753,1
0.10778775811195374,1
0.17121165990829468,1
0.1454804539680481,1
0.16091927886009216,1
0.21244290471076965,1
0.30800700187683105,1
0.41767027974128723,1
0.24609529972076416,1
0.2144795060157776,1
0.24534998834133148,1
0.1382172554731369,1
0.31463178992271423,1
0.1204402893781662,1
0.1338004618883133,1
0.12983474135398865,1
0.25144606828689575,1
0.18464405834674835,1
0.28264302015304565,1
0.15620756149291992,1
0.14779266715049744,1
0.13608863949775696,1
0.13685016334056854,1
0.32362812757492065,1
0.2873135507106781,1
0.21515986323356628,1
0.2100043147802353,1
0.22176401317119598,1
0.2918187081813812,1
0.37329524755477905,1
0.3426487445831299,1
0.09677302837371826,1
0.13435786962509155,1
0.18033857643604279,1
0.18208912014961243,1
0.230065256357193,1
0.11509483307600021,1
0.2862359583377838,1
0.24433016777038574,1
0.2239558845758438,1
0.15436547994613647,1
0.1761980503797531,1
0.24369725584983826,1
0.24230548739433289,1
0.24171419441699982,1
0.20680060982704163,1
0.133490189909935,1
0.10652327537536621,1
0.20659174025058746,1
0.29216185212135315,1
0.1757807582616806,1
0.19554704427719116,1
0.16702494025230408,1
0.15375596284866333,1
0.19025668501853943,1
0.1430513858795166,1
0.1251046359539032,1
0.27991488575935364,1
0.2219112664461136,1
0.14955532550811768,1
0.20633268356323242,1
0.12581181526184082,1
0.17027547955513,1
0.33843743801116943,1
0.18897582590579987,1
0.18528933823108673,1
0.11618226766586304,1
0.18171624839305878,1
0.09215983748435974,1
0.16619917750358582,1
0.23809856176376343,1
0.26566165685653687,1
0.18573200702667236,1
0.09475530683994293,1
0.19967976212501526,1
0.2710585594177246,1
0.1095617413520813,1
0.33221742510795593,1
0.17870104312896729,1
0.19429117441177368,1
0.09788341820240021,1
0.18495571613311768,1
0.15924027562141418,1
0.2652062475681305,1
0.2383032739162445,1
0.14914651215076447,1
0.15084776282310486,1
0.1087418645620346,1
0.23672668635845184,1
0.15403255820274353,1
0.1797560602426529,1
0.4442715644836426,1
0.06313004344701767,1
0.21372155845165253,1
0.23668549954891205,1
0.19044572114944458,1
0.1684953272342682,1
0.3203243017196655,1
0.17672206461429596,1
0.13211402297019958,1
0.25508958101272583,1
0.2040247768163681,1
0.32592684030532837,1
0.2637789845466614,1
0.17499606311321259,1
0.3242611587047577,1
0.2772359251976013,1
0.23058372735977173,1
0.18800854682922363,1
0.3515723943710327,1
0.16306240856647491,1
0.30254989862442017,1
0.24732132256031036,1
0.2792810797691345,1
0.164576455950737,1
0.14668384194374084,1
0.17066660523414612,1
0.4232575297355652,1
0.2176247239112854,1
0.20664803683757782,1
0.20119702816009521,1
0.1558753401041031,1
0.1822606474161148,1
0.4160864055156708,1
0.17199745774269104,1
0.1499578058719635,1
0.21043622493743896,1
0.20879757404327393,1
0.13644571602344513,1
0.22690819203853607,1
0.19090016186237335,1
0.30280405282974243,1
0.1572285145521164,1
0.14674915373325348,1
0.2122182846069336,1
0.38120004534721375,1
0.15648746490478516,1
0.14794953167438507,1
0.16891559958457947,1
0.16476398706436157,1
0.2673299312591553,1
0.2529667019844055,1
0.2763196527957916,1
0.12110213935375214,1
0.27659809589385986,1
0.23934362828731537,1
0.32006213068962097,1
0.26281142234802246,1
0.2138029932975769,1
0.2297801375389099,1
0.23765377700328827,1
0.31764912605285645,1
0.2695384919643402,1
0.22722859680652618,1
0.2565997838973999,1
0.11917706578969955,1
0.2365613579750061,1
0.1759975105524063,1
0.23688681423664093,1
0.14373064041137695,1
0.132836252450943,1
0.1964007467031479,1
0.21686673164367676,1
0.1136336699128151,1
0.1489441841840744,1
0.164242684841156,1
0.13472919166088104,1
0.16975855827331543,1
0.20576563477516174,1
0.24752813577651978,1
0.2631472647190094,1
0.1527644246816635,1
0.17921467125415802,1
0.22640180587768555,1
0.18815799057483673,1
0.1891990751028061,1
0.25366127490997314,1
0.17597347497940063,1
0.0884643942117691,1
0.1885097622871399,1
0.18304483592510223,1
0.21594902873039246,1
0.14662420749664307,1
0.15493634343147278,1
0.1989661455154419,1
0.20797908306121826,1
0.07339364290237427,1
0.0816122516989708,1
0.15736296772956848,1
0.19433963298797607,1
0.08015792816877365,1
0.1770745813846588,1
0.15821146965026855,1
0.20005302131175995,1
0.11761553585529327,1
0.1703958511352539,1
0.18788835406303406,1
0.09780022501945496,1
0.18595130741596222,1
0.16874583065509796,1
0.15869992971420288,1
0.20839400589466095,1
0.2464771866798401,1
0.2061919867992401,1
0.2739563584327698,1
0.18317081034183502,1
0.23955588042736053,1
0.1604217290878296,1
0.18385840952396393,1
0.2645981013774872,1
0.19414515793323517,1
0.2462487369775772,1
0.1031603142619133,1
0.1410704255104065,1
0.2850373685359955,1
0.14856691658496857,1
0.27909189462661743,1
0.3216956853866577,1
0.28030139207839966,1
0.2427835762500763,1
0.19010783731937408,1
0.11928760260343552,1
0.2858767807483673,1
0.2172439694404602,1
0.11332733184099197,1
0.15434150397777557,1
0.22027400135993958,1
0.15336543321609497,1
0.2604566216468811,1
0.202151820063591,1
0.21888947486877441,1
0.3871316909790039,1
0.13839489221572876,1
0.18016847968101501,1
0.1940830945968628,1
0.23492559790611267,1
0.23278284072875977,1
0.14443552494049072,1
0.1816159039735794,1
0.19033661484718323,1
0.30656659603118896,1
0.25007933378219604,1
0.10327722877264023,1
0.15326818823814392,1
0.12991641461849213,1
0.30738365650177,1
0.08737553656101227,1
0.11387652903795242,1
0.1746947318315506,1
0.14469338953495026,1
0.26801228523254395,1
0.10624735057353973,1
0.21246077120304108,1
0.2238236665725708,1
0.18603119254112244,1
0.2938130497932434,1
0.15346872806549072,1
0.18570807576179504,1
0.20238742232322693,1
0.3385031819343567,1
0.1931726038455963,1
0.21531307697296143,1
0.23407208919525146,1
0.08552052080631256,1
0.1162150502204895,1
0.2693893313407898,1
0.2485186904668808,1
0.19332370162010193,1
0.23373715579509735,1
0.1930139809846878,1
0.19930396974086761,1
0.3710517883300781,1
0.11201638728380203,1
0.07668635249137878,1
0.2067531943321228,1
0.17209050059318542,1
0.21155710518360138,1
0.13776320219039917,1
0.32954734563827515,1
0.27590250968933105,1
0.12708884477615356,1
0.17832380533218384,1
0.11511513590812683,1
0.3260991871356964,1
0.21852979063987732,1
0.20394273102283478,1
0.11657515913248062,1
0.3103440999984741,1
0.22498837113380432,1
0.23920556902885437,1
0.2469518780708313,1
0.13950593769550323,1
0.19173455238342285,1
0.30389881134033203,1
0.34082815051078796,1
0.13065916299819946,1
0.13934610784053802,1
0.23261937499046326,1
0.31132665276527405,1
0.2298048436641693,1
0.1547621488571167,1
0.29501786828041077,1
0.2316434681415558,1
0.13138054311275482,1
0.09501049667596817,1
0.1347217559814453,1
0.1781143993139267,1
0.3023369014263153,1
0.16296152770519257,1
0.3460019528865814,1
0.1064205914735794,1
0.20285306870937347,1
0.18854838609695435,1
0.23071900010108948,1
0.33597350120544434,1
0.2583068907260895,1
0.11738786101341248,1
0.21938349306583405,1
0.11851276457309723,1
0.24159112572669983,1
0.26680877804756165,1
0.14192552864551544,1
0.28334617614746094,1
0.1456948220729828,1
0.3610047996044159,1
0.1179107204079628,1
0.21277965605258942,1
0.3172304332256317,1
0.2869141697883606,1
0.15891075134277344,1
0.1307886242866516,1
0.12468975782394409,1
0.23458674550056458,1
0.23842643201351166,1
0.25607427954673767,1
0.16822855174541473,1
0.2245790958404541,1
0.14060644805431366,1
0.18713971972465515,1
0.14131604135036469,1
0.13995668292045593,1
0.3516552746295929,1
0.17801201343536377,1
0.33307456970214844,1
0.13252004981040955,1
0.27592748403549194,1
0.1618666797876358,1
0.2510262727737427,1
0.19734683632850647,1
0.15638120472431183,1
0.11109204590320587,1
0.19452284276485443,1
0.24317583441734314,1
0.18848025798797607,1
0.22212906181812286,1
0.2536088228225708,1
0.17631512880325317,1
0.16557037830352783,1
0.17404039204120636,1
0.2258489578962326,1
0.2638808786869049,1
0.183267742395401,1
0.4916345477104187,1
0.1320708841085434,1
0.22869998216629028,1
0.17176155745983124,1
0.14006191492080688,1
0.23828068375587463,1
0.19104920327663422,1
0.15666483342647552,1
0.10964414477348328,1
0.08120482414960861,1
0.17699970304965973,1
0.17485955357551575,1
0.18230226635932922,1
0.12266190350055695,1
0.17895449697971344,1
0.21662984788417816,1
0.250478595495224,1
0.25301915407180786,1
0.12042616307735443,1
0.19601786136627197,1
0.161568284034729,1
0.24257272481918335,1
0.2363777756690979,1
0.20438918471336365,1
0.2087082713842392,1
0.15791910886764526,1
0.2354842573404312,1
0.20519423484802246,1
0.09079889208078384,1
0.13695456087589264,1
0.5065947771072388,1
0.1432601809501648,1
0.23074428737163544,1
0.3068316876888275,1
0.24559248983860016,1
0.1472446471452713,1
0.1857524961233139,1
0.22967851161956787,1
0.1848624050617218,1
0.18651752173900604,1
0.361210435628891,1
0.12715475261211395,1
0.1718379706144333,1
0.17411036789417267,1
0.14140848815441132,1
0.2767505943775177,1
0.4536883234977722,1
0.18975234031677246,1
0.18855540454387665,1
0.18425899744033813,1
0.21733899414539337,1
0.15471625328063965,1
0.2114233821630478,1
0.14438539743423462,1
0.3774326741695404,1
0.2601143419742584,1
0.38647279143333435,1
0.15619535744190216,1
0.12762753665447235,1
0.25046420097351074,1
0.46582019329071045,1
0.2335573136806488,1
0.2667158842086792,1
0.17491497099399567,1
0.18186026811599731,1
0.22697380185127258,1
0.2666284441947937,1
0.21772511303424835,1
0.20466984808444977,1
0.12796704471111298,1
0.15362553298473358,1
0.1660839319229126,1
0.23738083243370056,1
0.16264469921588898,1
0.20997315645217896,1
0.1583024561405182,1
0.19523009657859802,1
0.19852344691753387,1
0.21602293848991394,1
0.24001014232635498,1
0.15651370584964752,1
0.3445557653903961,1
0.279163122177124,1
0.129564106464386,1
0.09164441376924515,1
0.20692116022109985,1
0.14958246052265167,1
0.16684383153915405,1
0.2533468008041382,1
0.3564293384552002,1
0.17421531677246094,1
0.20765715837478638,1
0.17874442040920258,1
0.378253698348999,1
0.34551671147346497,1
0.11792294681072235,1
0.1465442180633545,1
0.362740695476532,1
0.14263050258159637,1
0.22017504274845123,1
0.2586457431316376,1
0.14328816533088684,1
0.1307954341173172,1
0.21365003287792206,1
0.21395060420036316,1
0.1615932732820511,1
0.11150407791137695,1
0.1475076824426651,1
0.16309338808059692,1
0.2894043028354645,1
0.10232985764741898,1
0.41249531507492065,1
0.23222079873085022,1
0.16017383337020874,1
0.08338508009910583,1
0.20384010672569275,1
0.24919737875461578,1
0.14659462869167328,1
0.16771914064884186,1
0.03422754257917404,1
0.17625275254249573,1
0.1314283162355423,1
