0.19759464263916016,1
0.2593335211277008,1
0.10161891579627991,1
0.21611614525318146,1
0.15737684071063995,1
0.17148759961128235,1
0.2937263548374176,1
0.16798117756843567,1
0.18880680203437805,1
0.252914160490036,1
0.15231628715991974,1
0.1570274829864502,1
0.1589266061782837,1
0.23643919825553894,1
0.1453794538974762,1
0.12975522875785828,1
0.13426178693771362,1
0.05588892102241516,1
0.13774025440216064,1
0.3602394461631775,1
0.09794113785028458,1
0.05052095651626587,1
0.16860747337341309,1
0.12710227072238922,1
0.20970265567302704,1
0.08817081153392792,1
0.30089181661605835,1
0.12493863701820374,1
0.15618392825126648,1
0.1886773258447647,1
0.08467984199523926,1
0.19814924895763397,1
0.14484921097755432,1
0.15045417845249176,1
0.251684308052063,1
0.09869283437728882,1
0.15246164798736572,1
0.15121705830097198,1
0.1867067664861679,1
0.21639007329940796,1
0.28250429034233093,1
0.13061664998531342,1
0.2718561589717865,1
0.23307448625564575,1
0.1874990314245224,1
0.3855915665626526,1
0.20379039645195007,1
0.06455083191394806,1
0.08848106861114502,1
0.1887875497341156,1
0.1643279492855072,1
0.10919260233640671,1
0.2560773491859436,1
0.17776033282279968,1
0.19790032505989075,1
0.12618480622768402,1
0.2642747163772583,1
0.12401342391967773,1
0.29059356451034546,1
0.11205936223268509,1
0.11255210638046265,1
0.2741652727127075,1
0.16134858131408691,1
0.16741730272769928,1
0.2684710621833801,1
0.2445736974477768,1
0.11468574404716492,1
0.14359447360038757,1
0.1529785394668579,1
0.1273893415927887,1
0.13507120311260223,1
0.2861543595790863,1
0.07438573241233826,1
0.4169166386127472,1
0.11514732241630554,1
0.21939124166965485,1
0.13417981564998627,1
0.2610502243041992,1
0.16390174627304077,1
0.06100767105817795,1
0.24681967496871948,1
0.11253023892641068,1
0.21330955624580383,1
0.1717168390750885,1
0.1610780954360962,1
0.12150383740663528,1
0.17887252569198608,1
0.047638893127441406,1
0.08360432088375092,1
0.2613116502761841,1
0.1150471419095993,1
0.09191110730171204,1
0.16549894213676453,1
0.10955740511417389,1
0.10002696514129639,1
0.09474498778581619,1
0.1880195140838623,1
0.24123917520046234,1
0.15102601051330566,1
0.2561318576335907,1
0.26781293749809265,1
0.24109725654125214,1
0.12212026119232178,1
0.307760089635849,1
0.19182321429252625,1
0.14026835560798645,1
0.12574881315231323,1
0.11761094629764557,1
0.1660180389881134,1
0.17585915327072144,1
0.11943724751472473,1
0.12141634523868561,1
0.10045470297336578,1
0.1361839473247528,1
0.3670192360877991,1
0.08223922550678253,1
0.3250066936016083,1
0.1408534049987793,1
0.11050491034984589,1
0.18229547142982483,1
0.09973256289958954,1
0.13497358560562134,1
0.2521081566810608,1
0.10715988278388977,1
0.08205585926771164,1
0.15433481335639954,1
0.23483839631080627,1
0.19008393585681915,1
0.1404411792755127,1
0.3226100206375122,1
0.14718692004680634,1
0.22596605122089386,1
0.14866681396961212,1
0.07827221602201462,1
0.11634505540132523,1
0.174489364027977,1
0.22579076886177063,1
0.14066314697265625,1
0.1234801784157753,1
0.17479214072227478,1
0.2179611623287201,1
0.2498195767402649,1
0.3174586892127991,1
0.1947731226682663,1
0.16255998611450195,1
0.11565329134464264,1
0.2283519059419632,1
0.09852351993322372,1
0.24324315786361694,1
0.1495777666568756,1
0.2790532410144806,1
0.24203157424926758,1
0.09931443631649017,1
0.1496116667985916,1
0.22513742744922638,1
0.10278686881065369,1
0.21074998378753662,1
0.18194524943828583,1
0.2002125233411789,1
0.22886896133422852,1
0.17810791730880737,1
0.2654421031475067,1
0.16216926276683807,1
0.1432088315486908,1
0.20180760324001312,1
0.21217364072799683,1
0.21573998034000397,1
0.21647006273269653,1
0.13244740664958954,1
0.06681834161281586,1
0.3331805169582367,1
0.16794756054878235,1
0.19099698960781097,1
0.1757025569677353,1
0.14042910933494568,1
0.031130630522966385,1
0.12766659259796143,1
0.38502392172813416,1
0.2204371690750122,1
0.18889670073986053,1
0.23001492023468018,1
0.12537172436714172,1
0.1870117485523224,1
0.1763477921485901,1
0.16360506415367126,1
0.16660979390144348,1
0.09131954610347748,1
0.33811894059181213,1
0.14731597900390625,1
0.07686273753643036,1
0.10266446322202682,1
0.11026237159967422,1
0.154377743601799,1
0.15078005194664001,1
0.17713338136672974,1
0.16619811952114105,1
0.14279720187187195,1
0.08770731836557388,1
0.1939506232738495,1
0.3110136091709137,1
0.16500136256217957,1
0.1265369951725006,1
0.14752137660980225,1
0.3546937108039856,1
0.22669389843940735,1
0.12595930695533752,1
0.33416271209716797,1
0.2724575400352478,1
0.3210933208465576,1
0.20458120107650757,1
0.15888872742652893,1
0.3012162148952484,1
0.1103939563035965,1
0.11004356294870377,1
0.09373433887958527,1
0.1928936243057251,1
0.2543724477291107,1
0.20602983236312866,1
0.3353886902332306,1
0.11153297871351242,1
0.2219480723142624,1
0.18919095396995544,1
0.16370025277137756,1
0.3166569769382477,1
0.2215096354484558,1
0.1286468207836151,1
0.13318875432014465,1
0.16335102915763855,1
0.13522763550281525,1
0.20743131637573242,1
0.09753502160310745,1
0.07814203947782516,1
0.2460709512233734,1
0.08145438134670258,1
0.17874929308891296,1
0.07945653051137924,1
0.0933430939912796,1
0.16559003293514252,1
0.15904337167739868,1
0.18561714887619019,1
0.1908586323261261,1
0.18727648258209229,1
0.13308162987232208,1
0.10194768756628036,1
0.4073100686073303,1
0.1339503675699234,1
0.12627004086971283,1
0.10909178853034973,1
0.249155655503273,1
0.17790333926677704,1
0.1737295538187027,1
0.27244293689727783,1
0.1277041882276535,1
0.14097806811332703,1
0.24777710437774658,1
0.2620747685432434,1
0.1286153346300125,1
0.12252408266067505,1
0.1534414291381836,1
0.21336500346660614,1
0.18488150835037231,1
0.17838074266910553,1
0.358680784702301,1
0.14806392788887024,1
0.17428936064243317,1
0.35455235838890076,1
0.10736342519521713,1
0.14080889523029327,1
0.2132379412651062,1
0.07500225305557251,1
0.190056711435318,1
0.1812114417552948,1
0.14320553839206696,1
0.2904855012893677,1
0.14423801004886627,1
0.3807305097579956,1
0.06961357593536377,1
0.053559817373752594,1
0.23499594628810883,1
0.23055122792720795,1
0.26014676690101624,1
0.3059271574020386,1
0.25699377059936523,1
0.23263099789619446,1
0.14920896291732788,1
0.19938059151172638,1
0.11177264153957367,1
0.3421618342399597,1
0.27000367641448975,1
0.08362622559070587,1
0.10904498398303986,1
0.1398266851902008,1
0.07799600064754486,1
0.28700894117355347,1
0.11129440367221832,1
0.19298893213272095,1
0.10555568337440491,1
0.18036781251430511,1
0.1870083063840866,1
0.10005281865596771,1
0.20848537981510162,1
0.16764679551124573,1
0.2578892707824707,1
0.1797601878643036,1
0.33755964040756226,1
0.14117200672626495,1
0.18614014983177185,1
0.03345556557178497,1
0.19213850796222687,1
0.17183908820152283,1
0.2505077123641968,1
0.21263593435287476,1
0.16018693149089813,1
0.18054576218128204,1
0.2106759399175644,1
0.20390017330646515,1
0.12233947962522507,1
0.09935536980628967,1
0.08845524489879608,1
0.3786501884460449,1
0.2899984121322632,1
0.08780639618635178,1
0.2600086033344269,1
0.24714383482933044,1
0.14574627578258514,1
0.23830895125865936,1
0.17383821308612823,1
0.17070923745632172,1
0.1541110873222351,1
0.19527384638786316,1
0.09514965862035751,1
0.1978083699941635,1
0.08864446729421616,1
0.11609748005867004,1
0.1170482262969017,1
0.11535413563251495,1
0.13732150197029114,1
0.19370970129966736,1
0.193559467792511,1
0.19726288318634033,1
0.23182693123817444,1
0.17675772309303284,1
0.19767984747886658,1
0.17625372111797333,1
0.28598517179489136,1
0.29876744747161865,1
0.19013270735740662,1
0.1866714060306549,1
0.14710137248039246,1
0.22262583673000336,1
0.15220466256141663,1
0.060851357877254486,1
0.15761372447013855,1
0.19422419369220734,1
0.2117367684841156,1
0.21907031536102295,1
0.08168257772922516,1
0.16700586676597595,1
0.25619861483573914,1
0.17735208570957184,1
0.09477361291646957,1
0.11371499300003052,1
0.408688485622406,1
0.1498219519853592,1
0.07766538858413696,1
0.14035744965076447,1
0.4204348921775818,1
0.13530182838439941,1
0.2505410611629486,1
0.1811223179101944,1
0.19230414927005768,1
0.1724194437265396,1
0.31445178389549255,1
0.22158750891685486,1
0.1761954128742218,1
0.2827877402305603,1
0.14599758386611938,1
0.0780775249004364,1
0.10593867301940918,1
0.07258530706167221,1
0.194132000207901,1
0.31405746936798096,1
0.12145966291427612,1
0.16128769516944885,1
0.05290312319993973,1
0.16141624748706818,1
0.19553950428962708,1
0.1449289619922638,1
0.08050268888473511,1
0.09238392114639282,1
0.13386572897434235,1
0.13181675970554352,1
0.12629099190235138,1
0.12362070381641388,1
0.048091478645801544,1
0.22260499000549316,1
0.20959340035915375,1
0.1395186483860016,1
0.291601300239563,1
0.12814199924468994,1
0.17410147190093994,1
0.20472316443920135,1
0.088248610496521,1
0.10959699749946594,1
0.1847635805606842,1
0.18676131963729858,1
0.08800613880157471,1
0.3121703267097473,1
0.179792582988739,1
0.47123855352401733,1
0.19887734949588776,1
0.23075255751609802,1
0.1478685438632965,1
0.2768315374851227,1
0.09436362981796265,1
0.1298878937959671,1
0.1352178454399109,1
0.09955157339572906,1
0.11259941011667252,1
0.16527405381202698,1
0.3856969475746155,1
0.15483666956424713,1
0.18845456838607788,1
0.12483008950948715,1
0.26786866784095764,1
0.16776473820209503,1
0.13600857555866241,1
0.21871346235275269,1
0.09732793271541595,1
0.17904424667358398,1
0.3154022991657257,1
0.13310950994491577,1
0.10280847549438477,1
0.20766738057136536,1
0.2626700699329376,1
0.1902627944946289,1
0.2549777030944824,1
0.27525097131729126,1
0.1083248183131218,1
0.1289665699005127,1
0.1453103870153427,1
0.1368846297264099,1
0.24561253190040588,1
0.24874654412269592,1
0.06822770088911057,1
0.11681757122278214,1
0.3620033264160156,1
0.22153136134147644,1
0.1628606915473938,1
0.25377580523490906,1
0.1664118468761444,1
0.3013818562030792,1
0.16957399249076843,1
0.08498165756464005,1
0.18558800220489502,1
0.08582384139299393,1
0.14704331755638123,1
0.31170639395713806,1
0.15408843755722046,1
0.2550439238548279,1
0.171113520860672,1
0.19320598244667053,1
0.2625001072883606,1
0.10094679892063141,1
0.21892204880714417,1
0.13820329308509827,1
0.2012113332748413,1
0.31204143166542053,1
0.15173470973968506,1
0.29675814509391785,1
0.316613107919693,1
0.25621742010116577,1
0.14775781333446503,1
0.16350893676280975,1
0.28024575114250183,1
0.13632339239120483,1
0.1564892828464508,1
0.21605250239372253,1
0.16062620282173157,1
0.05541682243347168,1
0.24247443675994873,1
0.09969930350780487,1
0.08525942265987396,1
0.13620369136333466,1
0.16340982913970947,1
0.16725152730941772,1
0.20447835326194763,1
0.24142824113368988,1
0.13802452385425568,1
0.132682204246521,1
0.32864826917648315,1
0.12595076858997345,1
0.2433289885520935,1
0.19278419017791748,1
0.12853403389453888,1
0.13272833824157715,1
0.22479580342769623,1
0.12791535258293152,1
0.12472109496593475,1
0.08894110471010208,1
0.07726137340068817,1
0.2099524438381195,1
0.19971933960914612,1
0.19995424151420593,1
0.09502582252025604,1
0.10517391562461853,1
0.10667475312948227,1
0.1707487404346466,1
0.18834707140922546,1
0.20544448494911194,1
0.12625166773796082,1
0.10787893086671829,1
0.21190741658210754,1
0.21307004988193512,1
0.12189067900180817,1
0.21547628939151764,1
0.06140005588531494,1
0.09441329538822174,1
0.16525062918663025,1
0.25271451473236084,1
0.17046985030174255,1
0.2358122020959854,1
0.41642385721206665,1
0.13153591752052307,1
0.05070749670267105,1
0.18693093955516815,1
0.10517339408397675,1
0.06783109903335571,1
0.34880000352859497,1
0.08321976661682129,1
0.2765727639198303,1
0.03503014147281647,1
0.22318953275680542,1
0.27548232674598694,1
0.11694764345884323,1
0.18413664400577545,1
0.24967867136001587,1
0.1445382833480835,1
0.11662133038043976,1
0.13944464921951294,1
0.06917622685432434,1
0.14126282930374146,1
0.2403552234172821,1
0.08375284075737,1
0.20257514715194702,1
0.21608686447143555,1
0.054633524268865585,1
0.16043594479560852,1
0.1500622183084488,1
0.24747397005558014,1
0.15181908011436462,1
0.10324739664793015,1
0.18036794662475586,1
0.1957346498966217,1
0.07129079103469849,1
0.08621621131896973,1
0.1508094072341919,1
0.19244617223739624,1
0.23172415792942047,1
0.06461790204048157,1
0.27553290128707886,1
0.15541383624076843,1
0.2031419277191162,1
0.24058398604393005,1
0.0910884290933609,1
0.09993749856948853,1
0.22544346749782562,1
0.12119746208190918,1
0.21151778101921082,1
0.12325715273618698,1
0.11331450194120407,1
0.09543207287788391,1
0.07754331827163696,1
0.18310235440731049,1
0.2778562307357788,1
0.05513078346848488,1
0.1976546198129654,1
