0.13414299488067627,1
0.10516001284122467,1
0.09823430329561234,1
0.2437576949596405,1
0.2690887153148651,1
0.09395651519298553,1
0.09832744300365448,1
0.0881308764219284,1
0.1760169267654419,1
0.08359412848949432,1
0.0932350903749466,1
0.11244066804647446,1
0.2038082480430603,1
0.09683968126773834,1
0.19307580590248108,1
0.29996365308761597,1
0.16257068514823914,1
0.12534669041633606,1
0.11007508635520935,1
0.16879680752754211,1
0.130376398563385,1
0.11528481543064117,1
0.11043742299079895,1
0.2101157009601593,1
0.027354039251804352,1
0.18175649642944336,1
0.05227179825305939,1
0.06522803008556366,1
0.03381889685988426,1
0.09764624387025833,1
0.32024386525154114,1
0.07939177006483078,1
0.21366165578365326,1
0.06266195327043533,1
0.07771068811416626,1
0.08321160078048706,1
0.11268480867147446,1
0.14379069209098816,1
0.13876928389072418,1
0.10613317787647247,1
0.21216213703155518,1
0.14720512926578522,1
0.16063040494918823,1
0.19544276595115662,1
0.11449287086725235,1
0.1566469371318817,1
0.23031280934810638,1
0.13127756118774414,1
0.14644160866737366,1
0.08333481103181839,1
0.23541229963302612,1
0.20221906900405884,1
0.0882553681731224,1
0.059504423290491104,1
0.11750239133834839,1
0.0756920874118805,1
0.06658299267292023,1
0.06994329392910004,1
0.06387493014335632,1
0.11941604316234589,1
0.1347837597131729,1
0.15544889867305756,1
0.1274552047252655,1
0.09803679585456848,1
0.0675971508026123,1
0.18386054039001465,1
0.08783303201198578,1
0.044954366981983185,1
0.21139134466648102,1
0.0741538554430008,1
0.02262021228671074,1
0.07056687027215958,1
0.11314094066619873,1
0.15773971378803253,1
0.11884335428476334,1
0.18133899569511414,1
0.19906000792980194,1
0.10466267913579941,1
0.04567229375243187,1
0.19421036541461945,1
0.21133409440517426,1
0.09530504792928696,1
0.21113647520542145,1
0.17779266834259033,1
0.11235471069812775,1
0.20029687881469727,1
0.21447347104549408,1
0.13824892044067383,1
0.07235106825828552,1
0.05845987796783447,1
0.06548929959535599,1
0.04007260501384735,1
0.23852019011974335,1
0.06625024229288101,1
0.05177760869264603,1
0.20607465505599976,1
0.11538059264421463,1
0.06536852568387985,1
0.0636957436800003,1
0.170171320438385,1
0.2274574339389801,1
0.2730743885040283,1
0.18322166800498962,1
0.2303168922662735,1
0.16732856631278992,1
0.17695960402488708,1
0.13120423257350922,1
0.09169112890958786,1
0.07226809114217758,1
0.2905736267566681,1
0.19162309169769287,1
0.17842432856559753,1
0.030484529212117195,1
0.14165562391281128,1
0.13109517097473145,1
0.10482296347618103,1
0.03817196190357208,1
0.08948201686143875,1
0.20843037962913513,1
0.19522251188755035,1
0.1911540925502777,1
0.17483389377593994,1
0.07459758222103119,1
0.11315274238586426,1
0.0712328553199768,1
0.06569413840770721,1
0.04897541180253029,1
0.11895256489515305,1
0.17766286432743073,1
0.09590005874633789,1
0.04414092004299164,1
0.0866841971874237,1
0.0646936297416687,1
0.3028180003166199,1
0.1442883163690567,1
0.04619024321436882,1
0.17741093039512634,1
0.044039446860551834,1
0.11285816133022308,1
0.07300614565610886,1
0.13494977355003357,1
0.2038584202528,1
0.10192468762397766,1
0.05366521701216698,1
0.2015923410654068,1
0.1814432293176651,1
0.07175419479608536,1
0.14250588417053223,1
0.0891135185956955,1
0.12844285368919373,1
0.08133956789970398,1
0.09992308914661407,1
0.0659152939915657,1
0.11781604588031769,1
0.07297705113887787,1
0.09108145534992218,1
0.06536392867565155,1
0.11736951768398285,1
0.18266907334327698,1
0.08304820954799652,1
0.19937393069267273,1
0.14986714720726013,1
0.02014537714421749,1
0.04709833487868309,1
0.12926478683948517,1
0.08080674707889557,1
0.049057938158512115,1
0.06628257036209106,1
0.12243030220270157,1
0.10738624632358551,1
0.07802782952785492,1
0.14823642373085022,1
0.09010617434978485,1
0.11921925842761993,1
0.12247119098901749,1
0.04714734107255936,1
0.13654515147209167,1
0.055018335580825806,1
0.10284610092639923,1
0.23042237758636475,1
0.12165825068950653,1
0.047740038484334946,1
0.15932825207710266,1
0.10182862728834152,1
0.13062098622322083,1
0.13505946099758148,1
0.08943898230791092,1
0.1303786337375641,1
0.13663536310195923,1
0.13671067357063293,1
0.2957656979560852,1
0.06671677529811859,1
0.1358969509601593,1
0.17956294119358063,1
0.08365388214588165,1
0.14961403608322144,1
0.12237931042909622,1
0.12019117921590805,1
0.16453644633293152,1
0.05173996835947037,1
0.1981293261051178,1
0.34751245379447937,1
0.16190385818481445,1
0.1925262212753296,1
0.1492055356502533,1
0.0873817726969719,1
0.038822438567876816,1
0.15047229826450348,1
0.046919770538806915,1
0.283264696598053,1
0.14498689770698547,1
0.1924736648797989,1
0.046508319675922394,1
0.1292625367641449,1
0.12609505653381348,1
0.2971433401107788,1
0.09906743466854095,1
0.12689486145973206,1
0.14208117127418518,1
0.12086527049541473,1
0.09455133974552155,1
0.139112651348114,1
0.15047971904277802,1
0.12796688079833984,1
0.11670669913291931,1
0.03213237226009369,1
0.07795022428035736,1
0.07433081418275833,1
0.04658286273479462,1
0.14730538427829742,1
0.16333933174610138,1
0.07921285927295685,1
0.12898734211921692,1
0.14316871762275696,1
0.12256470322608948,1
0.14082399010658264,1
0.09546661376953125,1
0.08129829168319702,1
0.1365043818950653,1
0.06207634136080742,1
0.22134889662265778,1
0.028789648786187172,1
0.19796383380889893,1
0.09416693449020386,1
0.08667687326669693,1
0.03704288229346275,1
0.20358601212501526,1
0.0793912261724472,1
0.08118855953216553,1
0.18964405357837677,1
0.16281138360500336,1
0.13389474153518677,1
0.06684593856334686,1
0.1382148116827011,1
0.1093951016664505,1
0.21299222111701965,1
0.09231582283973694,1
0.29385906457901,1
0.18365877866744995,1
0.21082518994808197,1
0.23195676505565643,1
0.16623929142951965,1
0.05677582323551178,1
0.10689782351255417,1
0.07565102726221085,1
0.07341546565294266,1
0.07684722542762756,1
0.07354200631380081,1
0.15611453354358673,1
0.10505194962024689,1
0.17450867593288422,1
0.06415998190641403,1
0.16525527834892273,1
0.19349980354309082,1
0.18061548471450806,1
0.1870848834514618,1
0.07972652465105057,1
0.19792421162128448,1
0.17017130553722382,1
0.20087963342666626,1
0.2975442707538605,1
0.11551311612129211,1
0.2033023238182068,1
0.08717548847198486,1
0.10536300390958786,1
0.11308186501264572,1
0.14373672008514404,1
0.11783760786056519,1
0.15208256244659424,1
0.1917523741722107,1
0.04682154208421707,1
0.09111719578504562,1
0.16896489262580872,1
0.09638549387454987,1
0.13206888735294342,1
0.10255151987075806,1
0.16838255524635315,1
0.05380597710609436,1
0.23730149865150452,1
0.11451473832130432,1
0.08202260732650757,1
0.24318251013755798,1
0.13065770268440247,1
0.10357315093278885,1
0.09734901785850525,1
0.16515418887138367,1
0.19201648235321045,1
0.16193829476833344,1
0.1166830062866211,1
0.10412362217903137,1
0.1667579710483551,1
0.11952942609786987,1
0.08754675090312958,1
0.18430033326148987,1
0.08410903811454773,1
0.15083160996437073,1
0.07879320532083511,1
0.060127273201942444,1
0.16373054683208466,1
0.14272677898406982,1
0.22237402200698853,1
0.03557441756129265,1
0.012756952084600925,1
0.16056178510189056,1
0.043556615710258484,1
0.22255490720272064,1
0.06403854489326477,1
0.11548897624015808,1
0.09854143857955933,1
0.2694709599018097,1
0.09337262809276581,1
0.15650784969329834,1
0.1263262927532196,1
0.1385560929775238,1
0.04276331141591072,1
0.09177815169095993,1
0.10543783009052277,1
0.09994776546955109,1
0.13943782448768616,1
0.05344763398170471,1
0.12539899349212646,1
0.12685322761535645,1
0.10580233484506607,1
0.1265057921409607,1
0.14800122380256653,1
0.08488353341817856,1
0.18975675106048584,1
0.11906543374061584,1
0.17520438134670258,1
0.09354246407747269,1
0.1240648552775383,1
0.15323755145072937,1
0.16463418304920197,1
0.06510133296251297,1
0.16211271286010742,1
0.13750892877578735,1
0.20832787454128265,1
0.1046329140663147,1
0.058563947677612305,1
0.11096249520778656,1
0.08286546170711517,1
0.12597480416297913,1
0.1499435305595398,1
0.23627422749996185,1
0.048703305423259735,1
0.23930440843105316,1
0.20119425654411316,1
0.22773468494415283,1
0.22748078405857086,1
0.054833389818668365,1
0.09656014293432236,1
0.18547439575195313,1
0.15467070043087006,1
0.04066358506679535,1
0.05017852783203125,1
0.0768515020608902,1
0.09622997045516968,1
0.2701639235019684,1
0.14580246806144714,1
0.26525697112083435,1
0.12329898029565811,1
0.23296818137168884,1
0.3292461633682251,1
0.0645352378487587,1
0.12452278286218643,1
0.05692867934703827,1
0.11627745628356934,1
0.14291220903396606,1
0.176850825548172,1
0.029539842158555984,1
0.14712925255298615,1
0.1903478056192398,1
0.13569337129592896,1
0.1158178448677063,1
0.2509773373603821,1
0.19912917912006378,1
0.14123012125492096,1
0.09488008916378021,1
0.17406919598579407,1
0.1359313428401947,1
0.06500519812107086,1
0.15999753773212433,1
0.1146053820848465,1
0.11653462797403336,1
0.04242395609617233,1
0.07082197070121765,1
0.10403665900230408,1
0.07907617092132568,1
0.3730247914791107,1
0.1479804366827011,1
0.1460205614566803,1
0.19094789028167725,1
0.17259611189365387,1
0.07604457437992096,1
0.10552729666233063,1
0.17884761095046997,1
0.2373468577861786,1
0.15721602737903595,1
0.07881765067577362,1
0.16949255764484406,1
0.24241608381271362,1
0.11352521926164627,1
0.16185399889945984,1
0.11789579689502716,1
0.10378433763980865,1
0.20188456773757935,1
0.06332968175411224,1
0.11071023344993591,1
0.12488371878862381,1
0.08055552840232849,1
0.0842071920633316,1
0.04789610207080841,1
0.11050895601511002,1
0.037177227437496185,1
0.13161936402320862,1
0.18976768851280212,1
0.17072373628616333,1
0.3298858106136322,1
0.23723849654197693,1
0.2284419685602188,1
0.14023858308792114,1
0.1207151785492897,1
0.1724681705236435,1
0.04993815720081329,1
0.10113100707530975,1
0.24703770875930786,1
0.20764705538749695,1
0.18214218318462372,1
0.050791166722774506,1
0.1885300874710083,1
0.11777081340551376,1
0.07340019941329956,1
0.10550684481859207,1
0.1213848888874054,1
0.17728875577449799,1
0.16237252950668335,1
0.13545699417591095,1
0.14047805964946747,1
0.09827176481485367,1
0.0603981614112854,1
0.09681560099124908,1
0.2189301699399948,1
0.3564934730529785,1
0.05079124495387077,1
0.11984174698591232,1
0.1195465475320816,1
0.0652422159910202,1
0.07021304965019226,1
0.19363850355148315,1
0.09918124973773956,1
0.12731331586837769,1
0.0589933916926384,1
0.11113253235816956,1
0.06311143934726715,1
0.09139325469732285,1
0.0514875128865242,1
0.13927732408046722,1
0.19595830142498016,1
0.19157429039478302,1
0.14856740832328796,1
0.11559566110372543,1
0.23272095620632172,1
0.13271479308605194,1
0.04194502905011177,1
0.08886575698852539,1
0.06251608580350876,1
0.16902419924736023,1
0.10141129791736603,1
0.20134490728378296,1
0.23317238688468933,1
0.19387710094451904,1
0.07869462668895721,1
0.07575099170207977,1
0.1795986294746399,1
0.08846843242645264,1
0.09476593136787415,1
0.17186225950717926,1
0.12498082965612411,1
0.35520780086517334,1
0.060349058359861374,1
0.11885225772857666,1
0.08891573548316956,1
0.0406908243894577,1
0.2233448624610901,1
0.18731075525283813,1
0.06110649183392525,1
0.07366304844617844,1
0.12784770131111145,1
0.07850124686956406,1
0.10331345349550247,1
0.30554476380348206,1
0.07161411643028259,1
0.19145245850086212,1
0.2054108828306198,1
0.10857906937599182,1
0.09753277152776718,1
0.2056352198123932,1
0.2124493569135666,1
0.05162050947546959,1
0.2718832790851593,1
0.20086286962032318,1
0.04412247985601425,1
0.26703712344169617,1
0.051171109080314636,1
0.11356298625469208,1
0.1714138686656952,1
0.12848930060863495,1
0.11214163899421692,1
0.0890510082244873,1
0.11841931939125061,1
0.11839170008897781,1
0.06220981106162071,1
0.1686418056488037,1
0.19382646679878235,1
0.20095202326774597,1
0.03013787418603897,1
0.11857973039150238,1
0.16266150772571564,1
0.106146901845932,1
0.18007564544677734,1
0.16063936054706573,1
0.1959971785545349,1
0.32028403878211975,1
0.05210243910551071,1
0.06971009820699692,1
0.1514318287372589,1
0.06506197154521942,1
0.11306048184633255,1
0.15643267333507538,1
0.10649538040161133,1
0.12207429111003876,1
0.04064468294382095,1
0.22123239934444427,1
0.09359985589981079,1
0.20813046395778656,1
0.32150477170944214,1
0.04615778848528862,1
0.1551448106765747,1
0.453144371509552,1
0.05142074450850487,1
0.19829918444156647,1
0.097806416451931,1
0.3613029718399048,1
0.13603201508522034,1
0.05337896943092346,1
0.13814982771873474,1
0.13026034832000732,1
0.053226880729198456,1
0.11435799300670624,1
0.08380348980426788,1
0.10446606576442719,1
0.09761212766170502,1
0.020240357145667076,1
0.0924043357372284,1
0.04754755273461342,1
0.15322478115558624,1
0.0574120432138443,1
