0.09748370200395584,1
0.1493351012468338,1
0.05767989531159401,1
0.15337875485420227,1
0.10753767937421799,1
0.061525121331214905,1
0.06802351772785187,1
0.040513914078474045,1
0.08654734492301941,1
0.18369464576244354,1
0.06370789557695389,1
0.11325609683990479,1
0.1986570954322815,1
0.13709357380867004,1
0.15748924016952515,1
0.12612579762935638,1
0.11530035734176636,1
0.054847586899995804,1
0.21149587631225586,1
0.03382224962115288,1
0.03419429436326027,1
0.19843922555446625,1
0.04985924810171127,1
0.08686207979917526,1
0.04433747008442879,1
0.234720379114151,1
0.10329432785511017,1
0.06459689885377884,1
0.04367421567440033,1
0.15242576599121094,1
0.1684088557958603,1
0.10800415277481079,1
0.11396334320306778,1
0.06649700552225113,1
0.08509516716003418,1
0.02895103022456169,1
0.14505638182163239,1
0.10403184592723846,1
0.12201745063066483,1
0.06649082154035568,1
0.06540518999099731,1
0.14929020404815674,1
0.12427773326635361,1
0.1360279768705368,1
0.0945391058921814,1
0.06644262373447418,1
0.10862331837415695,1
0.057077862322330475,1
0.0993736982345581,1
0.09081848710775375,1
0.16116544604301453,1
0.08104834705591202,1
0.13337460160255432,1
0.2567659318447113,1
0.014002185314893723,1
0.10433971881866455,1
0.16665205359458923,1
0.04670471325516701,1
0.05876941978931427,1
0.08991656452417374,1
0.10173553973436356,1
0.19170574843883514,1
0.215203195810318,1
0.13381452858448029,1
0.06658834218978882,1
0.05207293853163719,1
0.030750365927815437,1
0.10631496459245682,1
0.21373200416564941,1
0.028973780572414398,1
0.07118717581033707,1
0.18182116746902466,1
0.10238397866487503,1
0.050882019102573395,1
0.07951399683952332,1
0.19415587186813354,1
0.0709623470902443,1
0.2458445429801941,1
0.1733722984790802,1
0.17314249277114868,1
0.05506417155265808,1
0.10971688479185104,1
0.23568594455718994,1
0.06449659168720245,1
0.18807056546211243,1
0.10840573161840439,1
0.20824840664863586,1
0.025702206417918205,1
0.046441130340099335,1
0.026161881163716316,1
0.10442549735307693,1
0.24113407731056213,1
0.13170863687992096,1
0.08795780688524246,1
0.08324853330850601,1
0.0974494069814682,1
0.07087737321853638,1
0.028177397325634956,1
0.09647096693515778,1
0.1894349753856659,1
0.17017194628715515,1
0.05508671700954437,1
0.12228617072105408,1
0.1565408706665039,1
0.07065140455961227,1
0.0346648171544075,1
0.12459827959537506,1
0.11223695427179337,1
0.1853104829788208,1
0.1334022581577301,1
0.09470131993293762,1
0.0951402485370636,1
0.13276593387126923,1
0.14790594577789307,1
0.07537377625703812,1
0.1744680255651474,1
0.12527191638946533,1
0.027694230899214745,1
0.09908173978328705,1
0.05033010616898537,1
0.030535031110048294,1
0.21802902221679688,1
0.1408010572195053,1
0.1721125692129135,1
0.06960418820381165,1
0.04883081465959549,1
0.1541309654712677,1
0.015442519448697567,1
0.0387338288128376,1
0.09765081852674484,1
0.17480047047138214,1
0.12871921062469482,1
0.11214926838874817,1
0.15669196844100952,1
0.17010407149791718,1
0.15849830210208893,1
0.2355542629957199,1
0.3526885211467743,1
0.1460016667842865,1
0.1813940554857254,1
0.2940734326839447,1
0.12853097915649414,1
0.050307560712099075,1
0.13250406086444855,1
0.15615476667881012,1
0.043004680424928665,1
0.1326194405555725,1
0.11422362923622131,1
0.1278432309627533,1
0.029440905898809433,1
0.07922066003084183,1
0.1361454725265503,1
0.09139826148748398,1
0.17064650356769562,1
0.12135292589664459,1
0.04744315519928932,1
0.06657729297876358,1
0.05659928917884827,1
0.04280734807252884,1
0.17891180515289307,1
0.10181542485952377,1
0.1476178765296936,1
0.17820517718791962,1
0.20300643146038055,1
0.11313802003860474,1
0.04690416157245636,1
0.1140691488981247,1
0.013248927891254425,1
0.12579278647899628,1
0.08990930020809174,1
0.11072225868701935,1
0.0697072371840477,1
0.12611287832260132,1
0.11878694593906403,1
0.10404752194881439,1
0.1507258266210556,1
0.140828475356102,1
0.07807275652885437,1
0.24320566654205322,1
0.11519355326890945,1
0.09409717470407486,1
0.07505562156438828,1
0.1455104649066925,1
0.06293978542089462,1
0.118383027613163,1
0.11102122813463211,1
0.05576923489570618,1
0.2534554600715637,1
0.05246909707784653,1
0.16575373709201813,1
0.06423389911651611,1
0.1377938985824585,1
0.28065869212150574,1
0.040279075503349304,1
0.022660519927740097,1
0.17029640078544617,1
0.15842287242412567,1
0.15824371576309204,1
0.0799260064959526,1
0.08600297570228577,1
0.11635337769985199,1
0.12203362584114075,1
0.05625855177640915,1
0.09283903241157532,1
0.021107075735926628,1
0.34168973565101624,1
0.186819925904274,1
0.05519894137978554,1
0.18956045806407928,1
0.03788446635007858,1
0.10348683595657349,1
0.22144542634487152,1
0.08513449132442474,1
0.079612135887146,1
0.0682072639465332,1
0.07035169005393982,1
0.11915276199579239,1
0.29197752475738525,1
0.1862497627735138,1
0.02543160319328308,1
0.1131952702999115,1
0.18215522170066833,1
0.038523294031620026,1
0.09926684945821762,1
0.08078046888113022,1
0.1679673045873642,1
0.08782682567834854,1
0.15649810433387756,1
0.09139782190322876,1
0.20911498367786407,1
0.16355562210083008,1
0.2530015707015991,1
0.26515406370162964,1
0.1337452530860901,1
0.06799767166376114,1
0.1466113030910492,1
0.08996321260929108,1
0.1473144292831421,1
0.05484217777848244,1
0.11906358599662781,1
0.2577720284461975,1
0.10327132046222687,1
0.049327507615089417,1
0.12307485938072205,1
0.128299281001091,1
0.19283412396907806,1
0.07760560512542725,1
0.19739942252635956,1
0.1585078090429306,1
0.10561364889144897,1
0.0915079191327095,1
0.057499922811985016,1
0.2940307557582855,1
0.09581112116575241,1
0.13127166032791138,1
0.11593084782361984,1
0.019335338845849037,1
0.05988987162709236,1
0.1636735051870346,1
0.11496959626674652,1
0.09551107883453369,1
0.06971682608127594,1
0.12603698670864105,1
0.12347549200057983,1
0.25428250432014465,1
0.16847391426563263,1
0.025677841156721115,1
0.2856411039829254,1
0.15077948570251465,1
0.14804807305335999,1
0.06103671342134476,1
0.22199037671089172,1
0.1303277164697647,1
0.1393333375453949,1
0.10297297686338425,1
0.19979660212993622,1
0.10993555188179016,1
0.07830145955085754,1
0.14671941101551056,1
0.1589301973581314,1
0.05667738616466522,1
0.10299786925315857,1
0.15135037899017334,1
0.08518260717391968,1
0.019741280004382133,1
0.042402978986501694,1
0.06570892035961151,1
0.1879814863204956,1
0.0523151159286499,1
0.11246985197067261,1
0.20358458161354065,1
0.08552955090999603,1
0.15166005492210388,1
0.12850737571716309,1
0.04162668436765671,1
0.14519155025482178,1
0.1558876633644104,1
0.07983432710170746,1
0.10497123003005981,1
0.09043702483177185,1
0.062089692801237106,1
0.06555238366127014,1
0.050520312041044235,1
0.10814564675092697,1
0.08509530872106552,1
0.05733650177717209,1
0.07879166305065155,1
0.07466389238834381,1
0.12330662459135056,1
0.05280323326587677,1
0.01746218092739582,1
0.1766398847103119,1
0.16854912042617798,1
0.12630800902843475,1
0.07658055424690247,1
0.039770446717739105,1
0.21946874260902405,1
0.10503949224948883,1
0.09211431443691254,1
0.15926744043827057,1
0.061780333518981934,1
0.04494737088680267,1
0.17566975951194763,1
0.10821125656366348,1
0.10524865984916687,1
0.13201753795146942,1
0.08094246685504913,1
0.09866438806056976,1
0.1576797515153885,1
0.06583735346794128,1
0.03803357481956482,1
0.06067019701004028,1
0.024456646293401718,1
0.1163531020283699,1
0.0611325241625309,1
0.1208331435918808,1
0.041172727942466736,1
0.09350269287824631,1
0.10765882581472397,1
0.21772007644176483,1
0.16549161076545715,1
0.07825299352407455,1
0.06343890726566315,1
0.15227988362312317,1
0.056328389793634415,1
0.11304590106010437,1
0.10161463171243668,1
0.2577577233314514,1
0.26058781147003174,1
0.10081463307142258,1
0.10489970445632935,1
0.26296576857566833,1
0.05781074985861778,1
0.1058858186006546,1
0.18439170718193054,1
0.11399199813604355,1
0.16612377762794495,1
0.12954795360565186,1
0.0925135686993599,1
0.14817118644714355,1
0.06771126389503479,1
0.07797211408615112,1
0.048416487872600555,1
0.040326230227947235,1
0.10662658512592316,1
0.29455363750457764,1
0.18757151067256927,1
0.031938936561346054,1
0.08593226224184036,1
0.10079936683177948,1
0.15553413331508636,1
0.07129301130771637,1
0.45638665556907654,1
0.030105724930763245,1
0.08050106465816498,1
0.052818216383457184,1
0.1831585019826889,1
0.1488553136587143,1
0.03875945881009102,1
0.10110596567392349,1
0.10138747096061707,1
0.12111403048038483,1
0.255199670791626,1
0.19703848659992218,1
0.08726765960454941,1
0.1519848108291626,1
0.1061750203371048,1
0.11010340601205826,1
0.11757434904575348,1
0.12168750911951065,1
0.08494887501001358,1
0.0216719638556242,1
0.03532305732369423,1
0.05049755424261093,1
0.09675055742263794,1
0.03487653285264969,1
0.08921688050031662,1
0.22864212095737457,1
0.08699777722358704,1
0.09389836341142654,1
0.11380274593830109,1
0.1162010207772255,1
0.055850036442279816,1
0.14168044924736023,1
0.10387920588254929,1
0.1916690468788147,1
0.07858267426490784,1
0.15371543169021606,1
0.02432371862232685,1
0.033910635858774185,1
0.11601445078849792,1
0.12298855185508728,1
0.1110091358423233,1
0.09008842706680298,1
0.10400201380252838,1
0.09967917203903198,1
0.14385509490966797,1
0.0751994326710701,1
0.10719311237335205,1
0.1576460599899292,1
0.24337506294250488,1
0.21671101450920105,1
0.2344282567501068,1
0.14239385724067688,1
0.07502282410860062,1
0.1155199259519577,1
0.19102996587753296,1
0.1097089871764183,1
0.1274687647819519,1
0.05269471928477287,1
0.15026171505451202,1
0.11034335941076279,1
0.05035211890935898,1
0.053644806146621704,1
0.06925567984580994,1
0.10750089585781097,1
0.06847668439149857,1
0.09295988082885742,1
0.10148515552282333,1
0.11224827915430069,1
0.029892630875110626,1
0.0857635885477066,1
0.15001074969768524,1
0.08179033547639847,1
0.08156265318393707,1
0.09486602246761322,1
0.19287562370300293,1
0.03979270160198212,1
0.059075359255075455,1
0.1695888191461563,1
0.108680859208107,1
0.06487832963466644,1
0.06013217195868492,1
0.2656213641166687,1
0.19625301659107208,1
0.05501393601298332,1
0.1306043267250061,1
0.05685855448246002,1
0.11491654813289642,1
0.08861429244279861,1
0.09343936294317245,1
0.1497625708580017,1
0.12747040390968323,1
0.17762118577957153,1
0.04952417314052582,1
0.06673674285411835,1
0.09512849897146225,1
0.17008504271507263,1
0.04927421361207962,1
0.12084924429655075,1
0.1713969111442566,1
0.3044504225254059,1
0.06266853213310242,1
0.27495813369750977,1
0.09255655854940414,1
0.13531705737113953,1
0.06926283240318298,1
0.12822671234607697,1
0.05593863129615784,1
0.08642056584358215,1
0.04967164248228073,1
0.22922152280807495,1
0.1962655931711197,1
0.05892261490225792,1
0.06461603194475174,1
0.08913113921880722,1
0.14375823736190796,1
0.07474628835916519,1
0.10836747288703918,1
0.22951093316078186,1
0.10948683321475983,1
0.07764561474323273,1
0.11783979833126068,1
0.04955985024571419,1
0.05719565972685814,1
0.07294098287820816,1
0.07009696960449219,1
0.15600737929344177,1
0.0567784309387207,1
0.2498461902141571,1
0.03289686515927315,1
0.16064220666885376,1
0.09675437957048416,1
0.15943166613578796,1
0.2112158089876175,1
0.17206460237503052,1
0.045019399374723434,1
0.06941048055887222,1
0.19112083315849304,1
0.11272183805704117,1
0.0540623739361763,1
0.06613633036613464,1
0.0686839148402214,1
0.06296853721141815,1
0.09361925721168518,1
0.07388439774513245,1
0.1175927221775055,1
0.10431712865829468,1
0.11205606907606125,1
0.1665249615907669,1
0.07678784430027008,1
0.1222863718867302,1
0.04760796204209328,1
0.1460886001586914,1
0.10764969140291214,1
0.05380798131227493,1
0.1056404709815979,1
0.04306470602750778,1
0.07249516993761063,1
0.06109457090497017,1
0.13646931946277618,1
0.03307598456740379,1
0.23009784519672394,1
0.14929133653640747,1
0.054167862981557846,1
0.06625781953334808,1
0.31657686829566956,1
0.1018078401684761,1
0.07659599184989929,1
0.08588256686925888,1
0.12440577149391174,1
0.10917684435844421,1
0.055221639573574066,1
0.13878801465034485,1
0.09779685735702515,1
0.15845561027526855,1
0.23212307691574097,1
0.0385671891272068,1
0.1612308770418167,1
0.396641343832016,1
0.12309365719556808,1
0.12172731757164001,1
0.14557982981204987,1
0.08029881119728088,1
0.03386317193508148,1
0.3488176167011261,1
0.37948811054229736,1
0.10829494893550873,1
0.10740871727466583,1
0.09557972848415375,1
0.0600559376180172,1
0.22420865297317505,1
0.05777125060558319,1
0.04460110887885094,1
0.10835252702236176,1
0.15546101331710815,1
0.16706782579421997,1
0.08458305150270462,1
0.21456539630889893,1
0.20217420160770416,1
0.004731638822704554,1
0.15241433680057526,1
0.23491674661636353,1
0.1392095983028412,1
0.2871928811073303,1
0.15114633738994598,1
0.0850410982966423,1
0.07377099245786667,1
0.3555186986923218,1
