0.2384711056947708,1
0.2023787945508957,1
0.22383058071136475,1
0.20729365944862366,1
0.31400638818740845,1
0.2553279995918274,1
0.3026055097579956,1
0.32902222871780396,1
0.27093467116355896,1
0.14097736775875092,1
0.17889589071273804,1
0.28721222281455994,1
0.2819267809391022,1
0.14823251962661743,1
0.16657552123069763,1
0.07598163187503815,1
0.1467258185148239,1
0.36217987537384033,1
0.18814542889595032,1
0.24507370591163635,1
0.2085532695055008,1
0.35687366127967834,1
0.14903956651687622,1
0.31473472714424133,1
0.11645610630512238,1
0.21647268533706665,1
0.3352232575416565,1
0.3347015082836151,1
0.26860347390174866,1
0.20800380408763885,1
0.10336147248744965,1
0.33705422282218933,1
0.3060840964317322,1
0.1757650226354599,1
0.34441566467285156,1
0.324347585439682,1
0.2424376904964447,1
0.12726286053657532,1
0.19760005176067352,1
0.21642805635929108,1
0.26853567361831665,1
0.1603679656982422,1
0.25072887539863586,1
0.13451898097991943,1
0.28780829906463623,1
0.32212328910827637,1
0.14917679131031036,1
0.112675741314888,1
0.40693143010139465,1
0.31284743547439575,1
0.18100634217262268,1
0.3028806149959564,1
0.12740294635295868,1
0.18566849827766418,1
0.3457498550415039,1
0.1783703714609146,1
0.17023679614067078,1
0.2537737786769867,1
0.26471662521362305,1
0.19163906574249268,1
0.2125963717699051,1
0.15143825113773346,1
0.29513582587242126,1
0.1580248922109604,1
0.2425428330898285,1
0.19655802845954895,1
0.2132154107093811,1
0.11529077589511871,1
0.24913173913955688,1
0.3175637423992157,1
0.1670577973127365,1
0.2049618810415268,1
0.2437770962715149,1
0.19998003542423248,1
0.4381561279296875,1
0.2122102677822113,1
0.32052427530288696,1
0.22091826796531677,1
0.31328675150871277,1
0.3177908658981323,1
0.31610846519470215,1
0.18382050096988678,1
0.11494466662406921,1
0.19569037854671478,1
0.24017922580242157,1
0.2816719114780426,1
0.1838652640581131,1
0.18968339264392853,1
0.30554133653640747,1
0.24205382168293,1
0.41044363379478455,1
0.22413542866706848,1
0.30223992466926575,1
0.2450234740972519,1
0.35877180099487305,1
0.37357670068740845,1
0.18567994236946106,1
0.23261621594429016,1
0.2736835479736328,1
0.17586885392665863,1
0.19394676387310028,1
0.25100982189178467,1
0.16807237267494202,1
0.18289156258106232,1
0.31026944518089294,1
0.5571720004081726,1
0.29220694303512573,1
0.24594837427139282,1
0.31010910868644714,1
0.23716522753238678,1
0.23402273654937744,1
0.2670881748199463,1
0.21410244703292847,1
0.33245721459388733,1
0.14236994087696075,1
0.18246331810951233,1
0.35566410422325134,1
0.11230988800525665,1
0.42882007360458374,1
0.21638548374176025,1
0.30885303020477295,1
0.28981807827949524,1
0.3059711456298828,1
0.3196793496608734,1
0.17378956079483032,1
0.21721088886260986,1
0.23694323003292084,1
0.2729136347770691,1
0.14746811985969543,1
0.2506111264228821,1
0.27405840158462524,1
0.24465718865394592,1
0.22248952090740204,1
0.19917035102844238,1
0.24892333149909973,1
0.11709076166152954,1
0.20029477775096893,1
0.23201465606689453,1
0.19028577208518982,1
0.30477097630500793,1
0.31094905734062195,1
0.20714379847049713,1
0.20581835508346558,1
0.2615737318992615,1
0.3620719909667969,1
0.20173373818397522,1
0.35873061418533325,1
0.37867939472198486,1
0.14214639365673065,1
0.1843295693397522,1
0.26016974449157715,1
0.17428618669509888,1
0.18338292837142944,1
0.13621145486831665,1
0.39944279193878174,1
0.3500624895095825,1
0.2777893543243408,1
0.2389165163040161,1
0.2692476212978363,1
0.21472086012363434,1
0.2236177772283554,1
0.1713409721851349,1
0.24921561777591705,1
0.3756248950958252,1
0.18988019227981567,1
0.13216730952262878,1
0.21053235232830048,1
0.15555551648139954,1
0.14895586669445038,1
0.2317548245191574,1
0.290510356426239,1
0.35028505325317383,1
0.22748634219169617,1
0.13922880589962006,1
0.28850093483924866,1
0.3240264356136322,1
0.16199776530265808,1
0.3161943256855011,1
0.381753146648407,1
0.24956494569778442,1
0.1413768231868744,1
0.1799333095550537,1
0.31387197971343994,1
0.24009715020656586,1
0.3683335781097412,1
0.2598612904548645,1
0.24895116686820984,1
0.21283581852912903,1
0.21438246965408325,1
0.17071183025836945,1
0.2565065920352936,1
0.31158190965652466,1
0.23818428814411163,1
0.26593077182769775,1
0.23407867550849915,1
0.31166133284568787,1
0.3324480652809143,1
0.18743163347244263,1
0.1483336240053177,1
0.23461100459098816,1
0.21340642869472504,1
0.22696423530578613,1
0.28386497497558594,1
0.14351439476013184,1
0.17892618477344513,1
0.25541332364082336,1
0.36890414357185364,1
0.29110831022262573,1
0.2942822575569153,1
0.2197747677564621,1
0.2307165265083313,1
0.19102822244167328,1
0.23877272009849548,1
0.19654367864131927,1
0.3685832619667053,1
0.3034735321998596,1
0.3240770697593689,1
0.39450493454933167,1
0.20735833048820496,1
0.2881224453449249,1
0.24191588163375854,1
0.17171429097652435,1
0.31695330142974854,1
0.32781732082366943,1
0.22899770736694336,1
0.2425713986158371,1
0.23609799146652222,1
0.2565394639968872,1
0.24279220402240753,1
0.17355236411094666,1
0.10662059485912323,1
0.30237433314323425,1
0.14129674434661865,1
0.3658672571182251,1
0.2255765199661255,1
0.1227632537484169,1
0.1756700575351715,1
0.1657932698726654,1
0.39265620708465576,1
0.3004981279373169,1
0.1563824713230133,1
0.25046101212501526,1
0.1367817223072052,1
0.16849566996097565,1
0.3108512759208679,1
0.1610829383134842,1
0.17251260578632355,1
0.2872006893157959,1
0.15238936245441437,1
0.2422332614660263,1
0.2181043028831482,1
0.1807759553194046,1
0.261342316865921,1
0.16492517292499542,1
0.12596705555915833,1
0.21897511184215546,1
0.20654156804084778,1
0.16837389767169952,1
0.26988255977630615,1
0.19894538819789886,1
0.1920781284570694,1
0.34905052185058594,1
0.1975359320640564,1
0.1767413318157196,1
0.24382689595222473,1
0.17284920811653137,1
0.25395166873931885,1
0.30829277634620667,1
0.23747241497039795,1
0.36700424551963806,1
0.33555570244789124,1
0.2622453272342682,1
0.36928483843803406,1
0.17890584468841553,1
0.24732345342636108,1
0.08140039443969727,1
0.30037370324134827,1
0.20036576688289642,1
0.09871846437454224,1
0.21021343767642975,1
0.23687735199928284,1
0.15280815958976746,1
0.20958927273750305,1
0.31808018684387207,1
0.30669885873794556,1
0.19796127080917358,1
0.21892769634723663,1
0.5555181503295898,1
0.15670780837535858,1
0.20234078168869019,1
0.318839967250824,1
0.33283790946006775,1
0.13764293491840363,1
0.33526384830474854,1
0.19797343015670776,1
0.10829737037420273,1
0.38837671279907227,1
0.27361494302749634,1
0.2463587373495102,1
0.14302906394004822,1
0.49715644121170044,1
0.25315576791763306,1
0.15564310550689697,1
0.2380702942609787,1
0.40506166219711304,1
0.17994572222232819,1
0.23707231879234314,1
0.13132597506046295,1
0.24349552392959595,1
0.2118939608335495,1
0.240508571267128,1
0.16630226373672485,1
0.2611258029937744,1
0.11297953873872757,1
0.39354225993156433,1
0.27884912490844727,1
0.20220255851745605,1
0.2552660405635834,1
0.25536662340164185,1
0.27776262164115906,1
0.2640262544155121,1
0.27054229378700256,1
0.18819458782672882,1
0.19159752130508423,1
0.16494745016098022,1
0.25800347328186035,1
0.342742383480072,1
0.34511032700538635,1
0.16444037854671478,1
0.31793326139450073,1
0.16453871130943298,1
0.2493070662021637,1
0.26532596349716187,1
0.2417181432247162,1
0.16434569656848907,1
0.42198464274406433,1
0.3634137809276581,1
0.1707620769739151,1
0.3079754114151001,1
0.3801131844520569,1
0.19069625437259674,1
0.2812753915786743,1
0.15342360734939575,1
0.1416759192943573,1
0.25737833976745605,1
0.16320791840553284,1
0.23286853730678558,1
0.18462535738945007,1
0.11585059016942978,1
0.2199430912733078,1
0.24271535873413086,1
0.24469313025474548,1
0.3015478849411011,1
0.2670174539089203,1
0.2928944230079651,1
0.17122197151184082,1
0.14777368307113647,1
0.18887463212013245,1
0.09841053187847137,1
0.12460403144359589,1
0.19812080264091492,1
0.2627320885658264,1
0.17591869831085205,1
0.3599703013896942,1
0.18444907665252686,1
0.19138839840888977,1
0.17741483449935913,1
0.22563940286636353,1
0.20175567269325256,1
0.243625208735466,1
0.19767560064792633,1
0.2233738899230957,1
0.2527468800544739,1
0.08659711480140686,1
0.35294556617736816,1
0.24277280271053314,1
0.13194747269153595,1
0.29879581928253174,1
0.279084175825119,1
0.22691559791564941,1
0.25008025765419006,1
0.17810487747192383,1
0.20981357991695404,1
0.20781460404396057,1
0.2577908933162689,1
0.22316260635852814,1
0.13654810190200806,1
0.3308836817741394,1
0.1739499568939209,1
0.21559172868728638,1
0.22716426849365234,1
0.08991191536188126,1
0.35396963357925415,1
0.13301047682762146,1
0.2626911699771881,1
0.2275778353214264,1
0.21164318919181824,1
0.15472914278507233,1
0.3300577402114868,1
0.20180195569992065,1
0.47051650285720825,1
0.31024831533432007,1
0.1736741065979004,1
0.22477711737155914,1
0.27432680130004883,1
0.22180411219596863,1
0.24687634408473969,1
0.21992863714694977,1
0.28166985511779785,1
0.27961835265159607,1
0.29514408111572266,1
0.2518112361431122,1
0.2513836622238159,1
0.15930530428886414,1
0.2639755606651306,1
0.18946674466133118,1
0.46064162254333496,1
0.3665989935398102,1
0.26111695170402527,1
0.269724577665329,1
0.16175949573516846,1
0.24075034260749817,1
0.3326222598552704,1
0.21362680196762085,1
0.26038506627082825,1
0.08647425472736359,1
0.2740262448787689,1
0.12789948284626007,1
0.34033873677253723,1
0.3431689739227295,1
0.16354773938655853,1
0.1891360729932785,1
0.2799333333969116,1
0.3111695945262909,1
0.16501149535179138,1
0.16139167547225952,1
0.1746603399515152,1
0.24796731770038605,1
0.20626816153526306,1
0.21507519483566284,1
0.32260480523109436,1
0.3119164705276489,1
0.14413774013519287,1
0.17772656679153442,1
0.3160153925418854,1
0.3482869863510132,1
0.16731159389019012,1
0.1293310821056366,1
0.27793198823928833,1
0.1465926170349121,1
0.22073787450790405,1
0.22427594661712646,1
0.3108431100845337,1
0.2265135645866394,1
0.32096368074417114,1
0.385341078042984,1
0.25805723667144775,1
0.32856881618499756,1
0.28120335936546326,1
0.2154167890548706,1
0.26164108514785767,1
0.10812711715698242,1
0.22253334522247314,1
0.3380890190601349,1
0.28611135482788086,1
0.21584542095661163,1
0.12855246663093567,1
0.10810703039169312,1
0.22119538486003876,1
0.14818882942199707,1
0.1876467913389206,1
0.26763761043548584,1
0.2642728388309479,1
0.3223699629306793,1
0.23136675357818604,1
0.2036975920200348,1
0.20712697505950928,1
0.24862554669380188,1
0.11480730772018433,1
0.17735809087753296,1
0.11722204089164734,1
0.29703229665756226,1
0.2928156554698944,1
0.2519877254962921,1
0.2736740708351135,1
0.16505415737628937,1
0.2324664145708084,1
0.2638430893421173,1
0.23909726738929749,1
0.23036299645900726,1
0.23913231492042542,1
0.20319023728370667,1
0.154099702835083,1
0.24068787693977356,1
0.13977791368961334,1
0.2299276888370514,1
0.09571521729230881,1
0.2114565074443817,1
0.4822980463504791,1
0.36998921632766724,1
0.3296931982040405,1
0.24782074987888336,1
0.17236529290676117,1
0.2445131093263626,1
0.23611758649349213,1
0.3615397810935974,1
0.31625598669052124,1
0.33445608615875244,1
0.33040058612823486,1
0.19239789247512817,1
0.34608423709869385,1
0.19337493181228638,1
0.13163748383522034,1
0.346025675535202,1
0.18736736476421356,1
0.17316535115242004,1
0.41629457473754883,1
0.2094395011663437,1
0.27558663487434387,1
0.13669484853744507,1
0.2808680236339569,1
0.26049962639808655,1
0.174904465675354,1
0.265067458152771,1
0.19548605382442474,1
0.17921562492847443,1
0.21304118633270264,1
0.12692061066627502,1
0.15941984951496124,1
0.4144842028617859,1
0.20544186234474182,1
0.33549103140830994,1
0.17210179567337036,1
0.1502590924501419,1
0.18451735377311707,1
0.30535078048706055,1
0.23468488454818726,1
0.2639128565788269,1
0.28163227438926697,1
0.14425964653491974,1
0.1670699566602707,1
0.14033657312393188,1
0.23462462425231934,1
0.14879758656024933,1
0.14781957864761353,1
0.2530983090400696,1
0.2283802628517151,1
0.1706165075302124,1
0.283132404088974,1
0.17026570439338684,1
0.155306875705719,1
0.34575846791267395,1
0.29344239830970764,1
0.24204060435295105,1
0.1511598527431488,1
0.1418720781803131,1
0.26738476753234863,1
0.2875557839870453,1
0.250181645154953,1
0.3437829315662384,1
0.1158304363489151,1
0.1750565469264984,1
0.21434864401817322,1
0.2295030802488327,1
0.3243754506111145,1
0.2012714445590973,1
0.3219676613807678,1
0.14695775508880615,1
0.30412280559539795,1
0.31198230385780334,1
0.15268126130104065,1
0.4630855321884155,1
0.1222127228975296,1
